TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=1230, ELEMENTS = 2340, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.840993e-02
644 968 382 382
215 1113 614 614
623 1084 386 386
838 1125 74 74
667 1116 289 289
702 1014 332 332
360 1134 706 706
84 952 85 85
721 1209 156 156
339 973 801 801
780 1197 1033 1033
332 1165 702 702
82 949 83 83
861 1208 244 244
188 800 658 658
766 1225 211 211
633 1045 171 171
1089 1198 186 186
708 1104 221 221
736 1121 515 515
788 1205 1031 1031
304 930 750 750
668 1161 434 434
1002 1106 663 663
268 1014 702 702
132 1052 813 813
714 927 357 357
350 1172 625 625
389 1170 913 913
143 1192 693 693
95 968 96 96
133 965 616 616
798 1042 196 196
172 892 774 774
729 972 329 329
239 1140 1090 1090
790 834 383 383
688 905 146 146
299 1037 802 802
280 1199 676 676
188 1114 800 800
584 1178 403 403
434 1161 624 624
706 1134 152 152
226 1214 678 678
393 1209 721 721
563 1040 741 741
849 1166 158 158
251 1149 848 848
1029 1220 499 499
671 1178 127 127
769 1089 563 563
228 1075 647 647
221 1157 708 708
140 898 716 716
369 1120 1053 1053
107 984 108 108
524 1203 961 961
131 1146 955 955
872 881 344 344
33 1008 32 32
375 1164 724 724
385 1171 727 727
190 963 940 940
416 1042 803 803
940 963 379 379
294 1180 606 606
149 1147 763 763
787 870 369 369
433 1025 840 840
351 1002 663 663
328 912 817 817
812 841 169 169
117 993 118 118
813 906 327 327
375 1092 903 903
551 1139 328 328
141 967 909 909
214 1187 680 680
327 1136 551 551
278 886 812 812
623 1054 340 340
344 881 847 847
501 1002 937 937
213 972 729 729
750 930 400 400
663 1106 358 358
827 990 418 418
7 1085 546 546
29 1174 802 802
896 1230 363 363
346 1112 743 743
830 848 168 168
472 1009 713 713
880 1195 384 384
23 1148 22 22
660 1139 226 226
266 1082 621 621
726 1169 337 337
56 1144 55 55
372 868 823 823
762 1082 266 266
767 973 339 339
529 1062 931 931
727 1171 209 209
819 998 343 343
776 997 486 486
141 909 791 791
439 945 586 586
676 1199 402 402
319 997 776 776
343 998 919 919
294 969 786 786
103 1028 104 104
149 1204 681 681
870 1120 369 369
265 1189 611 611
793 1051 326 326
370 1005 602 602
660 1095 178 178
399 1214 682 682
355 1104 708 708
900 1134 552 552
567 1028 426 426
426 1028 568 568
534 1208 861 861
51 1212 50 50
795 918 416 416
73 1125 751 751
212 1216 789 789
718 1213 347 347
737 971 39 39
919 1058 204 204
317 1081 693 693
682 1214 226 226
264 1142 771 771
829 1030 287 287
226 1136 682 682
366 881 872 872
784 1150 77 77
32 1008 731 731
691 1175 437 437
305 996 834 834
192 885 725 725
871 1228 492 492
763 1147 362 362
513 1109 754 754
367 1184 692 692
636 1202 442 442
786 969 361 361
122 1044 876 876
692 1184 258 258
350 1133 619 619
931 1062 182 182
349 1015 840 840
689 955 314 314
812 886 341 341
933 1014 268 268
386 1084 614 614
74 1125 73 73
354 985 757 757
731 1008 367 367
724 1164 195 195
745 1016 123 123
1036 1221 124 124
522 1230 896 896
69 934 772 772
414 1128 1127 1127
710 1043 267 267
359 882 526 526
394 1007 728 728
126 998 819 819
344 1046 872 872
337 1169 753 753
320 918 795 795
386 1111 623 623
750 1212 51 51
149 920 595 595
449 1166 849 849
760 1158 286 286
744 948 414 414
41 1072 40 40
592 1141 814 814
1071 1185 374 374
813 1052 384 384
709 1131 252 252
552 1134 360 360
388 998 879 879
744 1127 172 172
235 1151 634 634
134 1183 574 574
926 938 292 292
230 1217 839 839
358 1022 663 663
803 1024 416 416
803 986 225 225
402 1188 676 676
444 1016 972 972
614 1113 386 386
311 1128 809 809
316 1027 863 863
572 1221 1036 1036
673 1100 371 371
3 1055 43 43
1 1056 81 81
847 881 194 194
357 986 803 803
742 1191 370 370
789 1216 652 652
702 1165 139 139
152 1057 854 854
250 1219 619 619
183 1191 742 742
350 1158 760 760
435 1014 933 933
778 979 260 260
178 1095 736 736
442 1202 609 609
148 1138 895 895
889 1190 243 243
768 1065 217 217
523 1220 1029 1029
271 1200 654 654
519 1162 1061 1061
769 911 387 387
746 1129 276 276
297 1066 666 666
137 973 767 767
286 1078 760 760
809 1128 414 414
622 1065 768 768
937 1002 351 351
969 1017 531 531
721 1129 393 393
112 1132 113 113
769 1098 210 210
602 1201 370 370
155 999 747 747
792 1114 188 188
652 950 154 154
994 1107 405 405
569 1128 1099 1099
983 1166 449 449
425 1067 726 726
549 1070 862 862
399 1211 783 783
1044 1206 373 373
198 945 639 639
288 1031 804 804
641 1191 183 183
736 1095 376 376
687 1091 174 174
625 1172 409 409
110 1161 111 111
721 1080 276 276
763 1204 149 149
177 1169 726 726
120 1186 5 5
376 1050 954 954
895 1138 457 457
630 1079 189 189
859 1015 349 349
755 1096 320 320
497 1091 808 808
91 1194 92 92
934 1188 402 402
388 1058 919 919
341 1140 841 841
93 1196 94 94
175 1078 732 732
961 1206 249 249
372 1058 868 868
1061 1162 394 394
995 1103 499 499
326 1051 876 876
126 1077 754 754
595 1147 149 149
89 1227 90 90
398 1097 640 640
100 1202 101 101
135 1176 796 796
957 1074 232 232
164 1064 928 928
276 1129 721 721
623 1111 1054 1054
760 1172 350 350
156 1209 709 709
1016 1050 123 123
658 1100 188 188
840 1015 234 234
409 1155 625 625
547 1030 829 829
1070 1193 125 125
335 1000 839 839
954 1050 444 444
442 1073 782 782
444 1050 1016 1016
619 1133 250 250
415 1205 865 865
928 1224 301 301
835 1102 360 360
1001 1097 398 398
152 1134 900 900
1031 1205 415 415
1005 1191 641 641
321 1010 718 718
369 1193 787 787
899 1195 380 380
233 1107 994 994
853 1229 363 363
966 1102 478 478
533 1019 947 947
780 1177 227 227
786 1180 294 294
150 1102 835 835
309 1215 808 808
368 1021 699 699
526 1115 359 359
57 1123 1054 1054
392 1150 784 784
450 1151 594 594
896 991 489 489
265 1060 843 843
254 1051 793 793
883 1218 354 354
975 1143 415 415
955 963 314 314
363 991 896 896
252 1131 810 810
362 981 683 683
455 1197 780 780
458 1015 859 859
609 1073 442 442
374 1074 957 957
804 1203 288 288
267 1043 897 897
414 1127 744 744
879 998 126 126
594 1152 438 438
760 1078 175 175
362 1219 763 763
199 1076 870 870
1136 1139 551 551
286 1158 657 657
834 996 383 383
791 1217 460 460
862 1070 125 125
465 1185 1071 1071
384 1145 880 880
797 1176 135 135
854 1057 353 353
827 1108 229 229
373 1203 804 804
480 986 927 927
840 1020 433 433
331 1176 797 797
375 1108 827 827
927 986 357 357
717 1089 210 210
880 1145 231 231
802 1174 401 401
323 1198 717 717
872 1046 199 199
888 1045 303 303
124 1221 923 923
779 1199 280 280
939 950 422 422
121 1185 980 980
387 1098 769 769
374 1185 946 946
663 1022 884 884
519 1061 916 916
853 1230 144 144
466 1143 975 975
501 1190 889 889
876 1051 516 516
157 1205 788 788
1094 1138 396 396
452 1074 946 946
121 1153 946 946
210 1098 711 711
754 1142 264 264
36 1119 836 836
370 1191 1005 1005
879 1109 275 275
184 938 926 926
843 1060 390 390
827 1164 375 375
640 1097 902 902
1163 1167 451 451
928 1064 430 430
916 1061 283 283
870 1076 404 404
377 1181 846 846
322 1229 853 853
379 963 955 955
407 1167 1163 1163
865 1205 157 157
944 1193 369 369
150 1210 807 807
846 1181 174 174
202 1143 1068 1068
360 1102 966 966
353 1200 854 854
810 1131 393 393
430 1224 928 928
903 1092 417 417
405 1047 994 994
657 1158 932 932
1053 1120 233 233
955 1146 379 379
947 1019 220 220
201 1195 899 899
897 1043 406 406
1068 1143 466 466
884 1022 13 13
226 1139 1136 1136
868 1058 388 388
946 1074 374 374
1115 1216 359 359
877 1212 400 400
298 1154 905 905
396 1138 1023 1023
404 1120 870 870
905 1154 377 377
363 1230 853 853
50 1212 877 877
427 1204 763 763
717 1198 1089 1089
979 1220 260 260
151 1218 883 883
946 1185 121 121
923 1221 463 463
125 1193 944 944
1154 1181 377 377
457 1138 1094 1094
980 1185 465 465
994 1047 410 410
380 1195 880 880
154 950 939 939
145 1097 1001 1001
481 1218 1059 1059
1010 1213 718 718
1004 1107 404 404
1052 1145 384 384
962 1163 242 242
1033 1197 129 129
407 1163 962 962
913 1170 411 411
946 1153 452 452
515 1177 936 936
1059 1218 151 151
627 1229 974 974
974 1229 322 322
1023 1138 148 148
140 1173 898 898
961 1203 373 373
411 1170 977 977
996 1148 383 383
405 1107 1004 1004
575 1181 1154 1154
948 1123 58 58
932 1158 350 350
1077 1142 754 754
1054 1123 340 340
386 1144 1111 1111
381 1103 995 995
981 1147 595 595
587 1145 1052 1052
373 1206 961 961
405 1160 1047 1047
782 1073 212 212
499 1220 979 979
1069 1201 602 602
142 1213 1010 1010
127 1201 1069 1069
1107 1120 404 404
977 1170 200 200
1047 1160 236 236
574 1183 1124 1124
1151 1152 594 594
709 1209 1131 1131
652 1216 1115 1115
1131 1209 393 393
362 1147 981 981
1111 1144 56 56
395 1142 1077 1077
233 1120 1107 1107
1124 1183 408 408
235 1152 1151 1151
