TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.393852e+00
5.523777 3.127075 0.964811 0.218976 0.059176 0.975520
6.885019 5.522359 0.964893 -0.056539 0.219998 0.975697
3.913694 6.853052 0.970558 -0.177866 -0.101227 0.979174
7.938678 6.125709 0.988584 -0.027221 0.079812 0.989984
8.707310 1.966045 0.988971 0.006095 -0.002235 0.984757
1.961032 1.296416 0.988852 -0.001778 -0.006093 0.984596
8.707310 8.033955 0.988887 0.000194 0.009562 0.984648
1.314838 8.017406 0.988899 -0.006726 0.001567 0.984666
8.917938 4.819150 0.996536 0.001531 0.025226 0.996448
4.823748 1.081129 0.996644 0.024871 -0.001923 0.996671
1.115859 4.841229 0.996348 -0.000328 -0.028434 0.996561
4.823748 8.918871 0.996429 -0.027268 -0.000350 0.996499
6.706978 1.172780 0.992966 0.018504 0.004957 0.990864
1.071692 6.477770 0.993528 -0.005764 -0.010849 0.991653
6.477770 8.928308 0.993666 -0.010485 0.006342 0.991826
8.923406 6.478428 0.993683 -0.005240 0.019581 0.991957
7.540906 6.955202 0.986331 -0.043473 0.064064 0.986312
1.996511 6.217602 0.989353 -0.028877 -0.065365 0.990172
6.200645 8.046683 0.989587 -0.060539 0.029171 0.990160
7.184496 0.453091 0.991862 0.008132 0.000592 0.988701
7.188547 9.517184 0.991751 0.003777 0.001885 0.988549
0.484057 7.185697 0.991669 -0.001622 0.003611 0.988442
9.509179 7.179752 0.991752 -0.000752 0.008373 0.988567
2.243142 4.329689 0.986095 0.025169 -0.116773 0.989845
1.563551 5.392155 0.993415 -0.007655 -0.053156 0.994476
5.380570 8.433042 0.993250 -0.054393 0.007869 0.994102
1.899322 8.710877 0.988844 -0.009346 0.000774 0.984546
5.985668 7.197892 0.977575 -0.156336 0.075234 0.984430
2.793541 6.005944 0.977018 -0.075224 -0.154457 0.983318
4.557572 2.947922 0.970360 0.204717 -0.049049 0.979983
7.050742 4.566475 0.969734 0.050617 0.207287 0.979438
0.462107 6.400232 0.994751 -0.001242 -0.000444 0.992843
6.396386 0.455751 0.995245 0.008097 0.000959 0.993520
6.396324 9.543302 0.994914 -0.000577 0.001531 0.993060
9.551437 6.395914 0.995094 -0.001290 0.008350 0.993324
8.042193 8.749542 0.988852 0.002639 0.006105 0.984576
1.269967 1.930090 0.988937 -0.000109 -0.009476 0.984692
8.069910 1.269967 0.988887 0.009142 -0.000312 0.984624
2.447242 2.984972 0.987356 0.043127 -0.060698 0.987452
7.051707 2.477988 0.987276 0.059356 0.042612 0.987256
2.972482 7.549480 0.987201 -0.063910 -0.043822 0.987650
8.942736 8.563000 0.987835 0.002915 0.006567 0.983047
8.942736 1.437000 0.988005 0.004564 -0.004438 0.983284
1.456189 8.887251 0.987964 -0.006909 0.002786 0.983228
1.437000 1.057264 0.987894 -0.004296 -0.004558 0.983129
3.279908 8.783152 0.992803 -0.021482 -0.006244 0.990919
1.239216 3.282103 0.992674 0.006398 -0.021547 0.990647
5.719832 2.266628 0.985620 0.119037 0.027737 0.989608
4.900649 2.585013 0.979089 0.168495 -0.011405 0.985807
7.403891 4.896662 0.979094 0.011908 0.171620 0.986119
5.415863 7.001904 0.969872 -0.208624 0.049507 0.979616
3.007705 5.412278 0.969257 -0.047313 -0.209555 0.979667
2.622447 5.089938 0.978639 -0.008154 -0.175752 0.986344
5.117097 7.377813 0.979031 -0.173369 0.015132 0.985815
4.023465 2.769108 0.977876 0.150676 -0.069254 0.983842
7.281951 3.981374 0.979899 0.066046 0.141421 0.985529
7.885313 4.588281 0.988035 0.015745 0.102796 0.991006
4.571764 2.129052 0.987633 0.103937 -0.018242 0.990836
7.802836 5.717839 0.987012 -0.023712 0.108713 0.990381
5.862943 7.713344 0.985542 -0.109424 0.039788 0.989025
2.328140 5.899583 0.985288 -0.040749 -0.110245 0.988957
6.296888 6.103494 0.954426 -0.157830 0.188420 0.967478
3.486552 6.110734 0.962729 -0.136189 -0.183636 0.973612
3.651768 3.869601 0.957136 0.152318 -0.183315 0.969373
3.847435 6.353301 0.957064 -0.179888 -0.153319 0.968512
3.863065 3.525349 0.962022 0.182778 -0.141947 0.973311
6.133638 3.683832 0.956761 0.185466 0.155428 0.969628
6.527745 3.885357 0.962942 0.137129 0.185569 0.974189
6.140262 6.503135 0.962562 -0.179358 0.143893 0.973378
9.560763 8.070237 0.988646 0.000805 0.007634 0.984163
1.945928 9.583950 0.988830 -0.007989 0.000880 0.984420
0.423197 1.941888 0.988910 -0.000585 -0.008023 0.984531
8.058112 0.423197 0.988783 0.007769 -0.000573 0.984352
0.423197 8.058112 0.988671 -0.001545 0.006389 0.984195
8.056396 9.581679 0.988735 0.006654 0.001664 0.984283
1.929763 0.439237 0.988702 -0.006502 -0.001423 0.984241
9.560763 1.929763 0.988840 0.001649 -0.006626 0.984434
3.536225 9.583636 0.994868 -0.008192 -0.001276 0.993028
0.416364 3.536225 0.994828 0.001203 -0.008576 0.992957
3.514136 0.428019 0.994653 -0.000080 -0.001728 0.992703
9.571981 3.514136 0.994591 0.002113 -0.000352 0.992611
5.358107 1.549559 0.994065 0.054670 0.004552 0.995203
8.426129 5.349019 0.993483 -0.004460 0.055341 0.994483
2.201879 8.999626 0.989551 -0.009839 0.000220 0.985526
8.792975 3.362698 0.992735 0.009119 0.012170 0.990781
3.328600 1.215652 0.992599 0.012317 -0.008358 0.990540
4.534751 8.673828 0.995241 -0.040106 -0.003593 0.995689
1.368339 4.521314 0.994946 0.003397 -0.040694 0.995393
4.558822 1.340132 0.995072 0.036800 -0.005539 0.995365
8.625241 4.504819 0.994673 0.006608 0.037532 0.994720
9.588020 5.930370 0.996789 -0.000976 0.007902 0.995736
5.922865 9.574126 0.996833 -0.003220 0.001158 0.995812
5.930370 0.411980 0.996913 0.007461 0.000651 0.995901
0.425874 5.922865 0.996751 -0.001174 -0.002830 0.995714
8.520577 3.999901 0.993597 0.012050 0.034698 0.993266
1.484976 3.986636 0.993581 0.009269 -0.042216 0.993514
3.975842 1.493756 0.992953 0.036487 -0.012828 0.992580
3.988767 8.512669 0.993392 -0.043987 -0.010591 0.993461
6.867563 3.287507 0.979814 0.107386 0.110276 0.985268
3.272232 3.161741 0.978986 0.113013 -0.109092 0.984538
7.785018 9.029111 0.989498 0.003456 0.004484 0.985439
0.970889 2.214982 0.989641 0.000292 -0.009872 0.985647
7.785018 0.970889 0.989544 0.009495 0.000191 0.985509
9.029164 7.784917 0.989449 0.000044 0.009426 0.985382
9.024258 2.208968 0.989521 0.004155 -0.003502 0.985480
2.215083 0.970836 0.989389 -0.003305 -0.003898 0.985296
0.970692 7.784642 0.989434 -0.004233 0.003079 0.985351
5.971953 5.782629 0.932644 -0.154779 0.196720 0.950270
4.263021 5.981282 0.931759 -0.194513 -0.152571 0.949770
4.028047 4.217371 0.933215 0.155268 -0.193556 0.950797
5.747735 4.020196 0.931774 0.196470 0.152998 0.949601
6.979303 8.924929 0.991901 -0.004421 0.006129 0.989117
2.186283 5.406061 0.986437 -0.018532 -0.114484 0.990458
5.422169 7.810453 0.987148 -0.114444 0.021757 0.991035
8.927317 6.980818 0.991957 -0.004082 0.015363 0.989276
1.082787 6.991995 0.991789 -0.005969 -0.004912 0.988996
6.327992 1.140847 0.994380 0.021067 0.004988 0.993035
9.050261 0.396587 0.987149 0.004978 -0.001692 0.982060
9.595450 9.050791 0.987017 0.001883 0.004927 0.981876
0.949739 9.603413 0.987095 -0.005091 0.001817 0.981986
0.406026 9.045976 0.987056 -0.002053 0.004829 0.981931
0.396587 0.949739 0.987212 -0.001692 -0.005004 0.982148
9.050261 9.603413 0.987072 0.004853 0.001975 0.981954
0.949209 0.404550 0.987100 -0.004718 -0.001915 0.981993
9.583714 0.959855 0.987235 0.002157 -0.004765 0.982181
4.211572 7.853322 0.987729 -0.102051 -0.024297 0.990826
8.140413 6.827611 0.989903 -0.018654 0.040587 0.988502
3.282726 8.163161 0.990835 -0.044692 -0.019844 0.990148
1.045000 5.738475 0.995697 -0.004299 -0.019143 0.995165
5.738475 8.955000 0.995916 -0.019925 0.004572 0.995405
7.226482 3.301228 0.982939 0.078840 0.093642 0.986076
3.321417 2.766796 0.983311 0.095520 -0.077086 0.986588
9.049354 5.708012 0.996323 -0.002797 0.020857 0.995831
5.707330 0.963619 0.996495 0.020593 0.002788 0.996055
9.002165 3.076999 0.992209 0.005649 0.003439 0.989550
3.003353 1.004535 0.992060 0.003123 -0.005078 0.989288
1.786431 3.349885 0.990870 0.018723 -0.044130 0.989962
6.727329 1.847905 0.990386 0.043148 0.018668 0.989220
3.220591 6.778351 0.977790 -0.115571 -0.112063 0.983332
3.993623 4.847106 0.917617 0.031843 -0.226663 0.937907
5.142692 3.986447 0.918744 0.229081 0.027664 0.939207
6.013553 5.142692 0.918040 -0.026287 0.230044 0.938569
4.857308 6.013553 0.918017 -0.228400 -0.026907 0.937959
7.365860 8.335535 0.990173 -0.010429 0.014115 0.987207
2.988301 9.032422 0.992328 -0.013500 -0.002480 0.989664
0.972840 2.989522 0.992217 0.002819 -0.013663 0.989473
1.923865 4.710638 0.989913 0.006067 -0.089958 0.992642
4.767245 8.067212 0.990367 -0.090775 -0.004208 0.993121
6.794341 6.790861 0.978307 -0.108960 0.116161 0.983921
4.399258 4.213976 0.916507 0.178652 -0.143547 0.937543
5.786024 4.399258 0.916233 0.145345 0.178934 0.937301
5.600742 5.786024 0.915516 -0.177464 0.144764 0.936669
4.213976 5.600742 0.916197 -0.142376 -0.179163 0.937140
7.174823 7.650831 0.988211 -0.039494 0.039141 0.987341
8.053153 5.295723 0.989495 -0.006389 0.090965 0.992001
5.319810 1.933412 0.989571 0.088982 0.007912 0.991817
4.661000 6.722921 0.957461 -0.240777 -0.035875 0.969952
6.414265 2.509133 0.984615 0.103896 0.053705 0.987594
3.580222 7.496623 0.984659 -0.105336 -0.054058 0.988119
2.510803 3.574329 0.984222 0.053840 -0.104366 0.987089
2.874502 4.257334 0.973821 0.060176 -0.183811 0.981681
5.754691 2.833887 0.974463 0.178984 0.057962 0.981985
7.166113 5.754691 0.974734 -0.058711 0.179241 0.982375
8.294795 6.041584 0.992088 -0.014143 0.053943 0.992432
6.037150 1.682420 0.991846 0.055014 0.014635 0.992213
4.037085 2.297221 0.986647 0.102071 -0.039811 0.989898
7.711045 4.027614 0.986939 0.038207 0.100562 0.990075
2.982984 7.977485 0.989076 -0.043107 -0.023048 0.987707
2.017155 3.003301 0.989451 0.023422 -0.042887 0.988151
6.997514 2.031627 0.989296 0.042638 0.022764 0.987907
5.226645 9.605894 0.998262 -0.005751 0.000281 0.997879
5.226645 0.394106 0.998352 0.006418 0.000032 0.997996
0.394106 5.226645 0.998162 -0.000726 -0.005175 0.997754
9.601004 5.184978 0.998271 -0.000441 0.007098 0.997888
7.480849 6.406427 0.984139 -0.054886 0.105179 0.987232
4.589696 4.826703 0.887977 0.054464 -0.119876 0.914155
5.173297 4.589696 0.887702 0.121037 0.052049 0.913987
5.410304 5.173297 0.887199 -0.050253 0.119732 0.913510
4.826703 5.410304 0.887439 -0.117108 -0.052578 0.913631
7.841469 2.465646 0.989058 0.025949 0.020405 0.986674
7.840182 7.528132 0.988834 -0.018537 0.029253 0.986391
2.152205 7.542795 0.989097 -0.026255 -0.021044 0.986709
2.492535 2.155219 0.988853 0.021255 -0.025581 0.986356
8.326565 7.265399 0.990146 -0.010569 0.024271 0.987483
1.419955 7.326204 0.990283 -0.009874 -0.006681 0.987036
8.328186 2.712134 0.990155 0.015507 0.013177 0.987412
2.650567 1.448351 0.990235 0.006665 -0.010193 0.987036
4.724281 7.184945 0.974006 -0.196260 -0.018158 0.982464
7.365861 1.464029 0.990403 0.017354 0.005637 0.987224
1.446334 2.629008 0.990553 0.005578 -0.017320 0.987406
2.593077 8.320864 0.990061 -0.022126 -0.009130 0.987167
7.029559 1.005197 0.992049 0.013353 0.002814 0.989235
1.885927 5.172221 0.990490 -0.006822 -0.084567 0.993069
5.174969 8.119770 0.989958 -0.085869 0.008292 0.992163
3.128816 6.176156 0.972273 -0.105374 -0.168260 0.980555
6.157011 6.892555 0.972797 -0.164660 0.106580 0.981033
9.667474 6.874127 0.993079 -0.000699 0.007222 0.990408
6.858225 0.354162 0.993279 0.007501 0.000718 0.990691
0.331021 6.876715 0.993018 -0.001067 0.003289 0.990317
6.874221 9.667544 0.993136 0.003291 0.001289 0.990478
1.154989 6.129895 0.994178 -0.006170 -0.017722 0.992983
6.129895 8.845011 0.994484 -0.017843 0.007151 0.993365
9.644092 3.185177 0.993368 0.001617 -0.003072 0.990837
0.339394 3.220929 0.993671 0.000830 -0.007920 0.991261
3.185177 0.355908 0.993389 -0.002707 -0.001296 0.990866
3.220929 9.660606 0.993698 -0.007484 -0.000627 0.991308
6.449461 0.814799 0.994606 0.012856 0.002408 0.992839
8.563263 9.100347 0.987787 0.005073 0.003943 0.982969
8.645327 0.918618 0.987790 0.006251 -0.002700 0.982972
0.901403 8.668613 0.987609 -0.004138 0.004786 0.982715
0.899653 1.436737 0.987918 -0.002332 -0.006675 0.983152
6.478520 4.266724 0.954059 0.114802 0.220483 0.967509
5.759394 6.489513 0.954054 -0.215078 0.118262 0.966954
4.227227 3.547877 0.953737 0.215755 -0.119282 0.966552
3.554450 5.757377 0.952795 -0.117374 -0.216786 0.965682
2.267827 4.652954 0.986382 0.013154 -0.127807 0.991384
5.233108 9.186293 0.997450 -0.015330 0.001161 0.997218
9.226733 5.269244 0.997493 -0.000924 0.015040 0.997158
0.813707 5.233108 0.997320 -0.001650 -0.014694 0.997081
5.289508 0.766553 0.997475 0.015038 0.000475 0.997175
6.168043 4.433845 0.935060 0.116948 0.225781 0.952149
5.566155 6.168043 0.934498 -0.223841 0.117132 0.951663
4.434014 3.832046 0.935420 0.224328 -0.115385 0.952524
3.831957 5.566155 0.934889 -0.114276 -0.224572 0.951963
3.262552 7.389826 0.984858 -0.090677 -0.059834 0.987233
8.116961 6.371729 0.990300 -0.020942 0.055811 0.990240
6.069703 8.339944 0.991922 -0.045554 0.018105 0.991905
1.693686 5.993285 0.991512 -0.016256 -0.049003 0.991618
9.676745 0.327325 0.986868 0.001854 -0.001802 0.981667
0.323255 9.672675 0.986794 -0.001878 0.001863 0.981565
0.327325 0.323255 0.986856 -0.001818 -0.001814 0.981651
9.672675 9.676745 0.986789 0.001845 0.001883 0.981558
8.620421 8.375946 0.988347 0.002047 0.007583 0.983829
8.620421 1.624054 0.988440 0.006434 -0.002627 0.983952
1.621439 1.376741 0.988380 -0.002420 -0.006402 0.983878
6.765183 2.621613 0.984727 0.087069 0.059513 0.986659
4.156233 9.658186 0.997209 -0.006535 -0.001016 0.996342
0.341814 4.156233 0.997174 0.000505 -0.006498 0.996284
9.658186 4.156233 0.997142 0.001133 0.002199 0.996205
4.156233 0.341814 0.997175 0.001892 -0.001217 0.996257
2.641672 3.253592 0.984680 0.061120 -0.087816 0.986782
7.723803 5.341445 0.985739 -0.012026 0.127528 0.990338
5.336194 2.279361 0.985804 0.127112 0.013822 0.990339
0.337319 8.389619 0.987917 -0.001329 0.006506 0.983135
0.337319 1.610381 0.988133 -0.000788 -0.007325 0.983437
1.599973 9.673350 0.987986 -0.007300 0.001097 0.983233
8.389619 9.662681 0.987977 0.006690 0.001423 0.983218
1.599973 0.326650 0.987946 -0.006610 -0.001156 0.983176
8.393358 0.339282 0.987984 0.007117 -0.000785 0.983229
9.673350 8.400027 0.987882 0.000960 0.006990 0.983087
9.673350 1.599973 0.988093 0.001340 -0.006666 0.983382
7.098296 8.089011 0.989816 -0.024717 0.022918 0.987827
1.574183 8.599159 0.988305 -0.007638 0.002122 0.983756
2.569981 9.685208 0.990930 -0.007947 0.000098 0.987374
0.314792 2.569981 0.990953 0.000306 -0.008206 0.987406
2.589746 0.342457 0.990850 -0.005665 -0.000976 0.987261
9.654267 2.575262 0.990882 0.001323 -0.005838 0.987308
2.649066 6.575402 0.983399 -0.067666 -0.095863 0.986089
6.726831 8.295406 0.990791 -0.027256 0.019278 0.989147
9.163325 3.677747 0.994719 0.004546 0.006885 0.993091
3.687395 9.162219 0.995036 -0.014586 -0.003033 0.993622
0.829310 3.693219 0.995110 0.002545 -0.014515 0.993667
3.682164 0.845718 0.994644 0.007218 -0.003962 0.993004
7.174196 9.200156 0.991604 0.001236 0.003442 0.988435
8.188874 4.691276 0.991778 0.008340 0.069913 0.993129
4.853251 1.910825 0.990604 0.086989 -0.005411 0.993211
4.773778 9.661471 0.998447 -0.005757 -0.000492 0.998103
4.773778 0.338529 0.998224 0.004441 -0.000712 0.997777
9.657264 4.795690 0.998192 0.000143 0.005122 0.997730
0.338529 4.773778 0.998390 -0.000151 -0.005339 0.998028
0.811867 7.197521 0.991421 -0.003326 0.000857 0.988201
9.201004 7.174581 0.991591 -0.001532 0.010495 0.988450
1.299043 7.676196 0.989694 -0.007186 -0.000697 0.985885
8.673468 2.333630 0.989794 0.007327 0.000463 0.986060
2.330608 1.290545 0.989638 0.000686 -0.006802 0.985830
8.675061 7.662144 0.989666 -0.002225 0.012487 0.985894
6.614053 4.899379 0.950714 0.023284 0.250733 0.964845
5.111861 6.647938 0.952556 -0.247988 0.021136 0.966412
4.896039 3.383058 0.951846 0.248197 -0.022226 0.965894
3.368252 5.126869 0.953520 -0.024054 -0.245233 0.967269
3.299662 1.684850 0.991112 0.027793 -0.017992 0.989680
8.184442 3.071342 0.989913 0.022226 0.026817 0.988138
2.635716 9.245404 0.991144 -0.010092 -0.000572 0.987775
0.753884 2.640881 0.991170 0.001077 -0.010391 0.987808
2.632763 0.755815 0.990837 -0.002778 -0.002892 0.987339
9.264065 2.625169 0.990888 0.002951 -0.003349 0.987397
7.387060 0.755711 0.990866 0.009729 0.000847 0.987360
6.658556 8.647336 0.992267 -0.016088 0.010868 0.990314
1.346501 6.660299 0.992381 -0.009908 -0.016620 0.990473
8.656956 6.664494 0.992395 -0.007967 0.024811 0.990551
4.206059 6.703169 0.961758 -0.211292 -0.096165 0.972966
6.156867 5.426952 0.931031 -0.081139 0.234612 0.949504
3.842641 4.552989 0.932057 0.088645 -0.229151 0.950559
5.429581 3.841018 0.931947 0.233367 0.082098 0.950321
4.545735 6.153520 0.932148 -0.228567 -0.088442 0.950679
4.284987 7.302962 0.977311 -0.169886 -0.045714 0.984249
2.210885 6.562668 0.987601 -0.039270 -0.065121 0.988094
1.243192 4.212659 0.995136 0.004526 -0.031659 0.994919
4.216098 8.750849 0.995036 -0.033326 -0.005572 0.994918
4.209660 1.225891 0.995049 0.025782 -0.006757 0.994663
8.762590 4.213268 0.995093 0.007075 0.025903 0.994584
8.727490 6.216825 0.993942 -0.007175 0.028023 0.992896
6.844303 6.331130 0.973663 -0.106327 0.157117 0.981192
6.322250 3.161868 0.974092 0.156403 0.107904 0.982082
3.155006 3.681714 0.973725 0.109083 -0.156702 0.981386
6.475896 7.844702 0.988088 -0.063833 0.038638 0.988686
6.177808 2.847654 0.978344 0.147743 0.077054 0.984634
2.867436 3.818368 0.978414 0.078540 -0.150265 0.984880
7.132345 6.181173 0.978188 -0.077097 0.148565 0.984334
4.244616 2.064883 0.989010 0.089083 -0.026210 0.991515
7.933145 4.243490 0.989311 0.024611 0.089023 0.991868
4.275770 4.991299 0.901999 0.003973 -0.191318 0.925733
5.008701 4.275770 0.901730 0.191836 0.000954 0.925584
5.724230 5.008701 0.901096 0.000618 0.191740 0.924985
4.991299 5.724230 0.901038 -0.189511 -0.000895 0.924778
9.237471 4.637389 0.997443 0.001485 0.013346 0.997041
4.637389 0.762529 0.997534 0.012944 -0.001858 0.997211
4.638614 9.231439 0.997251 -0.016022 -0.001103 0.996922
0.768561 4.638614 0.997240 0.000268 -0.015793 0.996926
7.235600 6.801670 0.983274 -0.069769 0.093930 0.985990
4.223396 9.316983 0.996987 -0.013017 -0.001664 0.996333
4.241493 0.669502 0.996832 0.008270 -0.002088 0.996035
0.683017 4.223396 0.996972 0.000952 -0.012861 0.996290
9.321006 4.240604 0.996816 0.002053 0.008692 0.995984
3.379553 2.337942 0.986459 0.069925 -0.048769 0.987418
7.662058 3.379553 0.986510 0.048881 0.069020 0.987449
3.435975 4.607812 0.949916 0.059784 -0.242575 0.963837
7.476279 9.693178 0.990625 0.005968 0.001183 0.986934
7.477415 0.312243 0.990707 0.007726 0.000294 0.987052
0.304083 7.480427 0.990506 -0.001011 0.005723 0.986772
9.695917 7.480427 0.990571 -0.000138 0.007632 0.986866
6.728657 5.194502 0.956034 -0.022466 0.244730 0.969161
5.187555 3.291342 0.955626 0.243930 0.021839 0.968783
8.230689 2.030715 0.989089 0.011376 0.003184 0.985221
8.230689 7.969285 0.989091 -0.003818 0.013418 0.985269
1.769311 7.969285 0.989069 -0.012344 -0.003729 0.985223
2.013483 1.771538 0.989067 0.003513 -0.011305 0.985183
2.905653 8.726809 0.991465 -0.018329 -0.005146 0.988780
2.631724 7.101559 0.986859 -0.057004 -0.057789 0.987479
3.781085 7.180251 0.979461 -0.145998 -0.077236 0.986162
1.274532 2.907295 0.991675 0.005228 -0.018020 0.989005
2.336128 8.122705 0.989522 -0.020680 -0.009576 0.986398
2.033422 8.212938 0.989153 -0.014168 -0.004065 0.985372
1.785212 2.029663 0.989188 0.004128 -0.013283 0.985385
7.668029 8.124635 0.989361 -0.009565 0.016151 0.986113
7.669194 1.889830 0.989271 0.019234 0.009148 0.985976
1.889830 2.330806 0.989385 0.009532 -0.019644 0.986138
7.967938 1.748510 0.989175 0.012686 0.003624 0.985350
7.974404 8.224188 0.989041 -0.003502 0.012057 0.985206
2.034978 3.563049 0.989550 0.027482 -0.065950 0.990056
3.562846 7.994010 0.989703 -0.065444 -0.027554 0.990581
4.818608 7.513574 0.981456 -0.158502 -0.006574 0.987444
0.710508 9.131064 0.987074 -0.003624 0.004070 0.981958
9.286352 0.879080 0.987224 0.003446 -0.004172 0.982167
0.879080 0.713648 0.987163 -0.004185 -0.003324 0.982082
9.286352 9.120920 0.987069 0.003119 0.004619 0.981951
5.290904 2.889619 0.971409 0.206161 0.024696 0.980831
7.105224 5.301129 0.972172 -0.021703 0.207827 0.982059
2.894655 4.698998 0.972131 0.022484 -0.205618 0.981612
1.227619 3.599964 0.993871 0.006285 -0.024204 0.992516
3.599964 8.772381 0.993798 -0.024857 -0.006680 0.992575
5.103551 8.684631 0.995193 -0.039498 0.002581 0.995670
1.315369 5.103551 0.995081 -0.002703 -0.038382 0.995580
8.689243 5.095783 0.995383 -0.000566 0.037766 0.995674
5.095783 1.310757 0.995609 0.037065 -0.000068 0.996040
7.663646 8.746585 0.989789 0.000424 0.006889 0.985985
1.260786 2.325608 0.989854 0.002091 -0.012213 0.986098
7.674392 1.260786 0.989756 0.011794 0.001951 0.985958
1.774831 2.708170 0.990056 0.011707 -0.025078 0.987360
7.304150 1.755760 0.990013 0.024122 0.010907 0.987242
7.813726 6.912812 0.988480 -0.030286 0.052914 0.987866
1.799077 6.973450 0.990003 -0.020676 -0.026534 0.988066
2.747730 6.294772 0.979996 -0.076657 -0.127624 0.984667
6.287777 7.249971 0.979851 -0.129104 0.079664 0.985037
