TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.238626e+00
0.623773 5.134402 0.986808 -0.000799 -0.013486 0.982522
5.134402 9.376227 0.986886 -0.014021 0.000402 0.982590
5.140288 0.619994 0.986694 0.014671 0.000883 0.982286
3.775740 7.414250 0.978115 -0.119643 -0.059947 0.982814
8.430219 4.783968 0.984724 0.002938 0.059155 0.982946
2.694297 4.383446 0.971738 0.043603 -0.157562 0.977765
4.289219 9.470934 0.987526 -0.013773 -0.002362 0.983290
0.529066 4.289219 0.987583 0.001782 -0.013314 0.983356
4.273695 0.503561 0.988205 0.006560 -0.002356 0.984127
9.496027 4.273657 0.988213 0.002259 0.007199 0.984114
7.465943 1.276947 0.994088 0.014530 0.005564 0.992419
1.253754 2.519962 0.994216 0.005739 -0.014894 0.992599
3.732919 8.110256 0.985167 -0.067935 -0.026524 0.985146
2.004907 5.537339 0.982418 -0.015507 -0.093040 0.984025
5.577715 7.979989 0.982954 -0.091792 0.019014 0.984369
6.473056 4.790587 0.943800 0.032631 0.210370 0.959414
5.214089 6.470878 0.944228 -0.209142 0.031695 0.959909
4.790587 3.526944 0.944531 0.208643 -0.031266 0.959862
3.526944 5.209413 0.944779 -0.030541 -0.208500 0.959843
8.865227 0.867109 0.999308 0.002666 -0.000912 0.999069
6.597660 8.464483 0.990144 -0.028999 0.017445 0.988754
5.005242 2.004516 0.981254 0.099926 0.002394 0.982473
7.305616 5.615378 0.971424 -0.042247 0.158214 0.977453
5.621523 2.699531 0.971858 0.155742 0.043386 0.977839
4.219092 6.917163 0.964979 -0.175306 -0.071631 0.974586
8.495746 8.548645 0.997551 -0.000315 0.005828 0.996781
8.494779 1.441214 0.997520 0.005936 0.000579 0.996739
1.467652 1.499568 0.997460 0.001302 -0.006478 0.996687
6.450926 6.248469 0.960479 -0.129301 0.150782 0.971737
3.419360 4.411730 0.952279 0.074188 -0.194286 0.964988
6.247987 1.678467 0.986513 0.053960 0.019465 0.985299
3.755097 6.969143 0.971423 -0.141010 -0.091825 0.978794
2.008295 5.010666 0.981270 0.000690 -0.100607 0.982839
5.964152 1.469185 0.986157 0.046603 0.012872 0.983890
7.996573 7.407570 0.991366 -0.020343 0.030849 0.990483
7.994085 2.588089 0.992431 0.025112 0.023843 0.991967
1.446660 2.828472 0.992425 0.009865 -0.022522 0.990700
2.244642 6.365122 0.984402 -0.040215 -0.080875 0.986239
3.730990 7.852409 0.983449 -0.084251 -0.036606 0.984854
1.849136 8.161577 0.995488 -0.013152 -0.006345 0.994455
8.031381 1.941683 0.994811 0.014851 0.008953 0.993776
8.166566 8.149846 0.995432 -0.006095 0.012541 0.994383
1.834710 1.849430 0.995627 0.006482 -0.012326 0.994613
8.156068 7.330520 0.991819 -0.017098 0.029069 0.990784
2.162445 3.732919 0.983784 0.035547 -0.083010 0.984815
3.106679 9.458614 0.992593 -0.010665 -0.002276 0.989987
0.541957 3.106604 0.992602 0.002568 -0.010798 0.989968
8.886189 2.373786 0.995739 0.007000 0.002241 0.994469
6.907402 0.845364 0.992154 0.014036 0.003907 0.989552
4.763211 6.550133 0.947128 -0.209623 -0.031387 0.961638
8.400832 5.562889 0.984937 -0.011095 0.060509 0.983463
5.553900 1.593689 0.984893 0.059589 0.010735 0.983248
4.114239 7.274563 0.972392 -0.149014 -0.057253 0.978558
7.293498 5.928639 0.973675 -0.058596 0.143356 0.979379
8.956809 8.744886 0.998840 0.000879 0.003486 0.998441
8.974298 1.264080 0.998867 0.002972 -0.001203 0.998481
1.255114 1.043191 0.998920 -0.000984 -0.003093 0.998554
5.863427 8.396145 0.986593 -0.051901 0.015062 0.985501
9.041605 8.381294 0.998083 0.000167 0.004848 0.997428
9.041605 1.618706 0.998197 0.003466 -0.001257 0.997586
1.618034 0.957861 0.998274 -0.000993 -0.003506 0.997693
3.003274 4.104992 0.967635 0.074775 -0.163589 0.975630
7.203619 1.595353 0.992021 0.025241 0.012156 0.990455
5.860558 2.988124 0.967184 0.164837 0.072326 0.975391
3.497179 9.335392 0.990324 -0.014741 -0.003825 0.987126
0.668867 3.504330 0.990344 0.003649 -0.014720 0.987110
9.329067 3.507913 0.991399 0.005407 0.004619 0.988543
3.513773 0.673727 0.991323 0.004901 -0.004857 0.988454
5.701135 6.668024 0.957412 -0.188459 0.077796 0.969516
3.351910 5.707705 0.956905 -0.077388 -0.187589 0.968554
5.504755 7.192781 0.970210 -0.169590 0.037654 0.978064
5.962373 9.391369 0.988954 -0.007629 0.003405 0.985250
0.603602 5.966573 0.988914 -0.003182 -0.007377 0.985225
6.583309 6.659219 0.970939 -0.123021 0.117529 0.979104
7.944781 6.765539 0.987198 -0.030320 0.055577 0.987005
2.124404 6.737677 0.987931 -0.034796 -0.055400 0.988477
3.574110 5.939359 0.954685 -0.110186 -0.174270 0.967253
4.041688 3.578598 0.954797 0.173227 -0.112262 0.967316
3.455925 7.351059 0.980721 -0.101731 -0.066008 0.984541
4.482995 8.436642 0.984447 -0.061442 -0.009079 0.982854
1.586598 4.497308 0.984617 0.008785 -0.061857 0.983263
1.928493 4.286175 0.982958 0.019333 -0.084226 0.983339
6.664429 8.830878 0.991608 -0.014471 0.010126 0.989530
0.140440 6.929506 0.993148 -0.002198 0.003809 0.990568
9.858967 6.928916 0.992932 -0.001849 0.006325 0.990270
6.932727 9.854623 0.993246 0.003933 0.002256 0.990698
6.941633 0.175784 0.993062 0.006606 0.001833 0.990446
1.176119 6.666651 0.991583 -0.009770 -0.015220 0.989520
8.847416 6.654187 0.990115 -0.008361 0.023902 0.987495
3.260681 2.179318 0.987466 0.057399 -0.037736 0.988325
7.836682 3.266758 0.987492 0.038676 0.056396 0.988353
5.065218 3.427656 0.947471 0.211077 0.011277 0.961690
6.753786 5.034650 0.953583 -0.004046 0.209931 0.966385
3.519807 3.147371 0.973928 0.126695 -0.098037 0.981251
4.205143 2.388642 0.979889 0.116845 -0.034379 0.983480
6.363212 2.034965 0.984848 0.073890 0.032787 0.985294
4.559900 7.048885 0.965127 -0.183990 -0.038346 0.974107
5.174812 2.336332 0.977284 0.131863 0.010925 0.980943
7.648380 5.131370 0.976705 -0.007360 0.133732 0.980344
4.686442 9.061767 0.986236 -0.027152 -0.002186 0.982459
9.054588 4.682738 0.986976 0.001778 0.023890 0.983288
4.685374 0.940793 0.986989 0.023500 -0.001971 0.983380
0.951579 4.691801 0.986294 0.001530 -0.027036 0.982596
1.891058 6.049194 0.985391 -0.023437 -0.068090 0.985685
8.401070 2.858180 0.992680 0.017281 0.018988 0.991629
8.483302 7.153379 0.991874 -0.011895 0.025028 0.990277
8.716474 4.033766 0.988596 0.009965 0.030948 0.986375
5.231611 9.810330 0.987034 -0.002782 0.000446 0.982333
9.799319 5.240300 0.986925 -0.000870 0.005511 0.982188
0.189670 5.231611 0.986981 -0.000779 -0.002242 0.982271
5.231611 0.189670 0.986982 0.004476 0.000481 0.982254
4.101460 5.070952 0.918617 -0.003918 -0.174516 0.940294
4.929048 4.101460 0.918287 0.175015 -0.007260 0.940024
5.898540 4.929048 0.917793 0.009033 0.175403 0.939697
5.070952 5.898540 0.917572 -0.173571 0.008134 0.939334
4.477998 1.555417 0.985629 0.055840 -0.008262 0.984331
1.055873 0.804452 0.999575 -0.001305 -0.002030 0.999434
9.195950 8.944341 0.999511 0.000967 0.002411 0.999343
9.186378 1.056859 0.999519 0.001950 -0.001463 0.999356
7.655788 9.812755 0.996441 0.003770 0.001828 0.995085
9.813146 7.656381 0.996323 -0.000923 0.004884 0.994928
0.186854 7.656381 0.996418 -0.001700 0.003510 0.995057
7.655951 0.188020 0.996326 0.005057 0.001090 0.994929
4.339147 4.041096 0.931316 0.167030 -0.112503 0.950150
5.960283 4.335995 0.931556 0.114471 0.167761 0.950460
5.660886 5.958922 0.930752 -0.166407 0.114596 0.949898
4.042191 5.662857 0.931290 -0.111969 -0.167371 0.950117
3.338225 4.045878 0.960170 0.100756 -0.170373 0.970703
2.308564 4.839237 0.977382 0.009817 -0.132366 0.981324
5.968560 3.317481 0.960674 0.169526 0.100980 0.971391
6.680318 5.967234 0.960507 -0.100449 0.171786 0.971485
3.490851 1.696866 0.989419 0.039478 -0.020607 0.988727
5.720078 8.766135 0.987393 -0.033722 0.007322 0.984876
1.231043 5.721815 0.987241 -0.007102 -0.032937 0.984768
8.348743 2.518808 0.993899 0.015728 0.013325 0.992895
8.350504 7.479058 0.993147 -0.011195 0.021644 0.991862
8.521082 1.048218 0.998193 0.004663 -0.000168 0.997587
3.795654 8.447302 0.986493 -0.050001 -0.016563 0.984877
1.636341 4.162230 0.985060 0.014219 -0.060033 0.983683
4.690239 0.179033 0.987063 0.001833 -0.000751 0.982354
0.179033 4.690239 0.987140 0.000368 -0.004449 0.982475
9.825180 4.695636 0.987045 0.000348 0.002401 0.982320
4.690239 9.820967 0.987133 -0.004986 -0.000845 0.982464
7.184918 1.927808 0.990608 0.034942 0.020840 0.989620
1.926197 2.814255 0.990696 0.021447 -0.035489 0.989774
8.761022 2.505146 0.995070 0.008840 0.004830 0.993732
8.765954 7.491100 0.994334 -0.004985 0.013931 0.992739
9.587770 3.963952 0.989356 0.002938 0.003251 0.985586
3.963388 0.411865 0.989333 0.002715 -0.002747 0.985553
0.417003 3.976744 0.988759 0.002245 -0.010930 0.984789
3.976744 9.582997 0.988720 -0.011274 -0.002645 0.984759
1.457908 7.133070 0.992892 -0.014078 -0.015589 0.991501
6.786931 8.478781 0.991156 -0.023186 0.016502 0.989698
2.854862 1.432387 0.993170 0.014362 -0.013562 0.991868
4.075473 7.988588 0.982651 -0.086589 -0.025948 0.983290
0.519860 9.588884 1.000479 -0.001082 0.000457 1.000678
0.411116 0.519860 1.000488 -0.000577 -0.001098 1.000692
9.599211 9.478481 1.000479 0.000548 0.000851 1.000679
9.480140 0.411116 1.000466 0.000961 -0.000627 1.000661
4.614605 5.315147 0.903353 -0.068769 -0.087690 0.928844
4.684853 4.614605 0.903639 0.089103 -0.071396 0.929095
5.385395 4.684853 0.903327 0.073058 0.087588 0.928897
5.315147 5.385395 0.902969 -0.085380 0.071744 0.928632
2.844547 3.314120 0.979920 0.077427 -0.099298 0.984125
6.799352 1.649745 0.989584 0.036475 0.016357 0.987971
6.660295 8.120369 0.989022 -0.042837 0.026718 0.988638
6.724574 2.835551 0.979965 0.096272 0.075765 0.983858
6.464123 0.612677 0.990332 0.013081 0.003076 0.986953
5.112280 8.279720 0.983453 -0.074450 0.002946 0.982927
1.709619 5.254324 0.984014 -0.004937 -0.071538 0.983621
6.953622 6.167835 0.970395 -0.088100 0.147265 0.978021
6.177682 3.047069 0.970515 0.145491 0.089614 0.978334
3.054043 3.829272 0.970422 0.090639 -0.146604 0.978080
7.198570 1.117664 0.993087 0.015670 0.005334 0.991037
2.603920 6.407023 0.980371 -0.059424 -0.104506 0.984160
2.790438 6.457829 0.978496 -0.072268 -0.112335 0.983256
7.482545 1.850918 0.992426 0.024958 0.014953 0.991241
1.853225 2.520620 0.992451 0.015476 -0.025547 0.991298
8.656715 9.257478 0.999116 0.001685 0.002239 0.998806
0.742522 1.343285 0.999092 -0.000389 -0.003357 0.998775
6.335815 2.966908 0.974019 0.129938 0.086754 0.980496
7.037414 6.346313 0.973904 -0.085928 0.130883 0.980227
2.969930 3.665206 0.973810 0.087823 -0.130940 0.980138
6.377038 6.886822 0.972239 -0.134505 0.098195 0.980175
3.090873 6.354961 0.972377 -0.092735 -0.136399 0.979869
9.584779 2.366032 0.996379 0.002542 -0.003023 0.995044
0.409617 2.387239 0.996039 0.001237 -0.006578 0.994574
2.385541 0.407834 0.996382 -0.002868 -0.002240 0.995045
2.411661 9.596795 0.996027 -0.006468 -0.000795 0.994559
2.460191 7.041977 0.987549 -0.048676 -0.058006 0.988964
1.573562 8.794599 0.997830 -0.005785 -0.000276 0.997109
1.581321 8.414328 0.997024 -0.007710 -0.001659 0.996137
7.277587 4.189669 0.974357 0.048995 0.145689 0.980507
3.508983 3.763957 0.961047 0.128110 -0.148061 0.971993
6.889747 6.999890 0.980309 -0.089836 0.086720 0.985033
6.844180 3.496090 0.974307 0.098590 0.123764 0.981504
2.390739 5.730575 0.978942 -0.033142 -0.122225 0.983216
5.723147 7.598733 0.978656 -0.126231 0.035448 0.983086
0.915801 1.651593 0.998121 0.000235 -0.005040 0.997471
8.353495 9.087514 0.998209 0.001407 0.003393 0.997591
2.180352 8.574090 0.995366 -0.012852 -0.004637 0.994139
8.019012 2.978045 0.990297 0.029515 0.036226 0.990126
1.514040 6.588218 0.990413 -0.015754 -0.029348 0.989069
0.426128 5.440566 0.987297 -0.001431 -0.006397 0.982865
5.427113 0.453538 0.987194 0.010813 0.001408 0.982713
5.440566 9.573872 0.987386 -0.006862 0.001220 0.982962
1.098090 8.631319 0.998570 -0.003806 0.000806 0.998082
1.020872 8.807716 0.999025 -0.003124 0.001020 0.998687
4.449198 5.998815 0.930117 -0.166759 -0.101483 0.949921
4.022600 4.434132 0.929515 0.102375 -0.167230 0.948917
5.551261 4.003920 0.929510 0.169399 0.100751 0.949102
5.977881 5.561751 0.928657 -0.100178 0.169899 0.948311
2.410019 8.291850 0.993517 -0.021421 -0.011283 0.992358
7.060640 8.703508 0.992988 -0.011662 0.011344 0.991282
9.063740 2.693771 0.994675 0.006498 0.002610 0.993026
2.186254 4.485554 0.980006 0.021324 -0.112085 0.982319
5.315647 8.243474 0.983456 -0.074943 0.007608 0.982974
7.483473 8.144357 0.993212 -0.017816 0.019731 0.992386
5.370290 0.940031 0.986545 0.026448 0.002780 0.982800
2.885667 7.698232 0.987924 -0.054055 -0.038379 0.988507
5.395759 9.055153 0.986964 -0.023247 0.002632 0.983366
0.944781 5.395913 0.986825 -0.002831 -0.022787 0.983261
8.702192 7.066191 0.991986 -0.008902 0.021557 0.990063
9.562355 7.029778 0.993184 -0.001987 0.008490 0.990686
0.526420 6.818193 0.992742 -0.003711 -0.000297 0.990146
4.409331 2.002127 0.982794 0.090136 -0.017483 0.983942
7.010818 9.544541 0.993665 0.001451 0.003385 0.991350
8.167786 2.662233 0.992649 0.021408 0.021194 0.991914
4.817039 1.719624 0.983847 0.073740 -0.002731 0.983366
2.658131 7.493792 0.988579 -0.050076 -0.042639 0.989383
2.452992 4.659529 0.975359 0.019950 -0.144429 0.980075
8.471355 3.793073 0.988714 0.015750 0.039194 0.987487
5.880683 2.432443 0.978184 0.122525 0.042200 0.981888
8.256382 4.874786 0.983749 0.001827 0.072275 0.982819
1.968962 6.861130 0.989582 -0.028900 -0.042781 0.989466
5.946120 6.540611 0.957300 -0.172758 0.107598 0.969179
9.284464 5.445254 0.986750 -0.002607 0.018692 0.982493
3.188805 1.394832 0.992038 0.019218 -0.013486 0.990595
4.029456 7.608712 0.978557 -0.118588 -0.043279 0.982040
7.439975 0.932618 0.994585 0.010806 0.002980 0.992799
9.281556 2.438854 0.995972 0.004104 -0.001044 0.994580
2.520032 0.924216 0.995444 0.001745 -0.005637 0.994010
0.912513 2.543179 0.994774 0.003031 -0.010982 0.993062
8.514918 6.771973 0.989822 -0.013523 0.031881 0.987896
7.242865 6.387191 0.977443 -0.072485 0.118236 0.982398
7.847087 8.080179 0.994200 -0.011901 0.017401 0.993268
1.917336 2.153750 0.994157 0.011771 -0.018446 0.993138
2.163178 8.078921 0.994054 -0.019809 -0.011946 0.993081
7.850288 1.904080 0.994118 0.017798 0.011108 0.993065
0.201684 8.902765 0.999900 -0.000705 0.001666 0.999873
9.841144 8.889559 0.999885 -0.000010 0.001811 0.999851
8.879957 0.153745 0.999845 0.002028 0.000006 0.999795
1.119713 9.846345 0.999897 -0.002175 0.000014 0.999868
0.153745 1.120043 0.999877 -0.000018 -0.002191 0.999841
1.111171 0.158070 0.999927 -0.001921 -0.000540 0.999910
9.834831 1.082164 0.999916 0.000521 -0.001991 0.999895
8.879957 9.846255 0.999865 0.001928 0.000590 0.999824
2.542998 9.084538 0.994765 -0.010977 -0.002523 0.993061
6.044832 8.694793 0.988547 -0.030927 0.010994 0.986404
7.114152 2.303594 0.988445 0.051000 0.036688 0.988786
2.304795 2.882333 0.988575 0.037930 -0.051545 0.989056
7.588698 4.198837 0.979869 0.034140 0.118184 0.983658
1.625771 3.438007 0.988231 0.018095 -0.043445 0.986690
9.155032 2.050143 0.997223 0.003851 -0.001233 0.996277
2.047317 0.845761 0.997298 -0.000897 -0.003718 0.996381
9.203050 7.929024 0.996770 -0.000760 0.006536 0.995638
7.429180 6.806156 0.983354 -0.056689 0.078826 0.985403
8.748136 0.716016 0.999248 0.002796 -0.000645 0.998983
2.207266 3.953483 0.981866 0.035445 -0.096206 0.983566
1.920050 8.337042 0.995713 -0.012176 -0.004870 0.994632
5.028758 3.235301 0.954051 0.207956 0.006287 0.966385
6.572501 5.069298 0.946713 -0.010158 0.212591 0.961191
5.236155 7.716918 0.978472 -0.126568 0.011033 0.981709
4.096755 9.437219 0.988109 -0.014401 -0.002920 0.984100
4.096452 0.537951 0.988809 0.006300 -0.002890 0.984976
9.455939 4.100883 0.988866 0.003026 0.006966 0.985046
0.562781 4.096755 0.988160 0.002377 -0.013959 0.984143
7.467617 8.720885 0.994943 -0.005964 0.009739 0.993604
8.363527 3.130288 0.991067 0.019707 0.026991 0.990112
3.118644 1.652660 0.991551 0.027026 -0.019190 0.990719
0.852008 7.932688 0.997125 -0.003961 0.000859 0.996126
1.448375 7.743052 0.995516 -0.010643 -0.006262 0.994427
8.532931 2.252467 0.995441 0.010332 0.005632 0.994348
8.537049 7.746110 0.994847 -0.005677 0.013779 0.993536
1.775169 5.819913 0.984796 -0.017424 -0.066934 0.984702
6.299563 3.345969 0.966195 0.144128 0.116001 0.975725
6.659627 6.316041 0.966477 -0.114583 0.145153 0.975927
1.907579 3.726242 0.985512 0.026013 -0.066706 0.985233
2.830742 5.518342 0.969228 -0.037893 -0.170304 0.977342
8.240207 9.582597 0.998369 0.002627 0.001759 0.997756
0.418501 8.242581 0.998377 -0.001736 0.002353 0.997768
0.418440 1.759430 0.998299 0.000203 -0.004246 0.997663
8.264215 0.452163 0.998303 0.003870 0.000097 0.997667
2.782194 0.376902 0.994664 -0.002566 -0.002671 0.992706
9.623433 2.782349 0.994626 0.002934 -0.002815 0.992651
2.772452 9.607504 0.994319 -0.007904 -0.001429 0.992242
0.393094 2.772786 0.994264 0.001898 -0.008050 0.992154
7.963160 0.837086 0.996883 0.006523 0.000929 0.995796
0.838783 2.040521 0.996935 0.001182 -0.006975 0.995874
7.932028 9.147026 0.997130 0.001245 0.004055 0.996134
1.310357 6.038860 0.988204 -0.010009 -0.031267 0.986027
8.021070 3.159806 0.989278 0.031101 0.043194 0.989368
1.821315 1.411513 0.996932 0.002397 -0.007280 0.996075
0.406973 8.569791 0.999209 -0.001418 0.002046 0.998917
8.590466 0.381794 0.999191 0.002830 -0.000151 0.998891
8.566634 9.599350 0.999203 0.002255 0.001397 0.998910
0.400650 1.433366 0.999166 -0.000129 -0.003197 0.998859
6.387191 6.567673 0.966215 -0.140151 0.122299 0.975997
1.655579 9.086005 0.998088 -0.005192 0.000052 0.997420
6.986601 3.848815 0.971647 0.082444 0.143877 0.979011
6.814333 9.471917 0.992785 -0.000092 0.003864 0.990196
9.591740 5.505046 0.987204 -0.001807 0.010917 0.982688
0.430414 7.030436 0.993743 -0.003175 0.001461 0.991459
9.494068 6.849563 0.992246 -0.002470 0.009976 0.989451
3.854155 0.763198 0.989706 0.009900 -0.004730 0.986458
1.708672 5.088437 0.983422 -0.001831 -0.073008 0.982899
1.553599 5.840620 0.986287 -0.012744 -0.050163 0.985062
5.985123 0.591620 0.988375 0.014259 0.002580 0.984368
3.291115 6.225546 0.967108 -0.103990 -0.151035 0.976533
8.001483 3.711062 0.986535 0.029749 0.065659 0.987382
3.711062 1.998517 0.986384 0.066843 -0.030478 0.987246
6.509904 8.304048 0.989198 -0.038995 0.021906 0.988376
5.334196 2.461241 0.975122 0.142785 0.020443 0.979485
7.534711 5.322486 0.975131 -0.018361 0.144262 0.979735
8.468180 5.893543 0.985960 -0.012808 0.050315 0.983906
9.335227 1.889195 0.997842 0.002762 -0.002096 0.997076
1.889195 0.664773 0.997907 -0.001829 -0.002662 0.997167
9.342535 8.102632 0.997563 -0.000240 0.005043 0.996681
7.786274 8.261231 0.994739 -0.009446 0.014482 0.993741
7.791795 1.734562 0.994396 0.016241 0.008951 0.993229
1.735355 2.207688 0.994480 0.009431 -0.016872 0.993354
2.220174 8.251150 0.994335 -0.018305 -0.009595 0.993253
6.491485 9.380892 0.991194 -0.003153 0.004287 0.988132
0.619108 6.491485 0.991075 -0.004044 -0.003414 0.987985
4.831922 7.705548 0.977748 -0.131112 -0.008451 0.981265
8.810000 8.435016 0.997845 0.000002 0.005421 0.997141
1.555312 1.185477 0.998048 -0.000147 -0.004565 0.997422
8.814478 1.562465 0.997960 0.004466 -0.000439 0.997296
4.956739 7.395010 0.972791 -0.159373 -0.001306 0.978480
8.702302 1.790138 0.997163 0.005968 0.000730 0.996296
8.701451 8.209555 0.997004 -0.001253 0.007385 0.996087
0.776596 9.557282 1.000231 -0.001579 0.000499 1.000334
9.223404 0.442718 1.000211 0.001416 -0.000630 1.000308
0.442718 0.776596 1.000243 -0.000590 -0.001566 1.000352
9.201064 9.558833 1.000199 0.001252 0.000952 1.000290
1.393671 8.516554 0.997745 -0.005789 -0.000343 0.997026
2.905561 2.455926 0.987623 0.053620 -0.047212 0.988754
7.544218 2.905305 0.987667 0.048436 0.052815 0.988912
9.413121 5.976764 0.988221 -0.003000 0.014902 0.984178
8.098850 4.254830 0.984903 0.017252 0.078063 0.985592
4.232811 1.900298 0.984441 0.078369 -0.019195 0.985094
8.681023 2.928011 0.993120 0.012070 0.011939 0.991583
6.331152 5.501503 0.941886 -0.076918 0.197006 0.958316
5.504245 3.671086 0.942573 0.195300 0.078736 0.958661
3.369633 1.860126 0.989231 0.044953 -0.025789 0.989169
2.760162 8.053882 0.990573 -0.036106 -0.022207 0.989782
1.483861 6.776937 0.991272 -0.015260 -0.023725 0.989863
5.695475 8.545935 0.986435 -0.045673 0.010035 0.984553
1.826440 7.136769 0.991576 -0.022838 -0.027400 0.990801
2.380435 2.520552 0.990432 0.031835 -0.038512 0.990323
7.462074 2.381363 0.990190 0.039163 0.031570 0.990073
7.356752 3.773548 0.979312 0.058179 0.114866 0.983904
6.871652 8.110531 0.990272 -0.036538 0.026259 0.989880
6.322206 8.851143 0.990066 -0.019384 0.009774 0.987675
2.776789 1.841102 0.992073 0.025700 -0.022476 0.991521
2.473276 7.249402 0.988798 -0.046446 -0.048286 0.989867
7.335881 9.069409 0.994822 -0.002344 0.006339 0.993160
1.988681 5.351872 0.981847 -0.009503 -0.094824 0.983187
5.364000 7.982605 0.982046 -0.093835 0.012136 0.982987
6.233706 5.045982 0.933594 -0.006641 0.203318 0.952444
4.953802 6.234456 0.933255 -0.202630 -0.006787 0.951692
5.046011 3.766272 0.934129 0.202121 0.008233 0.952710
