TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.180124e+00
5.523777 3.127075 0.972654 0.256983 0.076634 0.983525
6.885019 5.522359 0.972827 -0.073527 0.257469 0.983748
3.913694 6.853052 0.979845 -0.197795 -0.121524 0.989458
7.938678 6.125709 0.992618 -0.026835 0.066692 0.993708
8.707310 1.966045 0.989850 -0.001273 0.007290 0.985861
1.961032 1.296416 0.989807 0.007736 0.001233 0.985803
8.707310 8.033955 0.989747 -0.003839 -0.003953 0.985722
1.314838 8.017406 0.990016 0.000782 -0.007640 0.986095
8.917938 4.819150 0.991245 0.002646 0.018944 0.988351
4.823748 1.081129 0.991304 0.018520 -0.002996 0.988470
1.115859 4.841229 0.991362 -0.001923 -0.019688 0.988726
4.823748 8.918871 0.990933 -0.018677 0.001269 0.988028
6.706978 1.172780 0.990970 0.004095 0.003114 0.987651
1.071692 6.477770 0.990930 -0.004239 -0.013340 0.987584
6.477770 8.928308 0.990846 -0.013243 0.005046 0.987457
8.923406 6.478428 0.990618 -0.003016 0.005794 0.987203
7.540906 6.955202 0.993810 -0.042924 0.049223 0.994902
1.996511 6.217602 0.993397 -0.023196 -0.061840 0.994026
6.200645 8.046683 0.993235 -0.056963 0.023719 0.993501
7.184496 0.453091 0.987848 -0.005905 0.000648 0.983047
7.188547 9.517184 0.988199 -0.007770 0.001108 0.983535
0.484057 7.185697 0.988257 -0.000737 -0.007871 0.983618
9.509179 7.179752 0.987958 -0.000558 -0.005773 0.983206
2.243142 4.329689 0.990939 0.027927 -0.111284 0.994331
1.563551 5.392155 0.992446 -0.007063 -0.045361 0.991626
5.380570 8.433042 0.992052 -0.046761 0.006856 0.990963
1.899322 8.710877 0.989482 0.004110 -0.003766 0.985337
5.985668 7.197892 0.986626 -0.174102 0.075131 0.994331
2.793541 6.005944 0.985697 -0.075749 -0.172357 0.992806
4.557572 2.947922 0.978433 0.239243 -0.049696 0.988435
7.050742 4.566475 0.977721 0.051217 0.242573 0.987667
0.462107 6.400232 0.988772 -0.001390 -0.006827 0.984364
6.396386 0.455751 0.988714 -0.002336 0.000074 0.984281
6.396324 9.543302 0.988729 -0.006996 0.001823 0.984302
9.551437 6.395914 0.988651 -0.000187 -0.002213 0.984198
8.042193 8.749542 0.989807 -0.007192 -0.000844 0.985796
1.269967 1.930090 0.989381 0.004238 0.004163 0.985203
8.069910 1.269967 0.989437 -0.004575 0.003974 0.985282
2.447242 2.984972 0.994658 0.042165 -0.045795 0.995852
7.051707 2.477988 0.994762 0.044454 0.041519 0.995930
2.972482 7.549480 0.994626 -0.049230 -0.042553 0.996129
8.942736 8.563000 0.987975 -0.003910 -0.005393 0.983213
8.942736 1.437000 0.987925 -0.003491 0.006193 0.983143
1.456189 8.887251 0.988070 0.005156 -0.004097 0.983346
1.437000 1.057264 0.987902 0.006461 0.003377 0.983112
3.279908 8.783152 0.991093 -0.006200 -0.004007 0.987959
1.239216 3.282103 0.991223 0.004413 -0.006397 0.988095
5.719832 2.266628 0.990806 0.114009 0.030939 0.994498
4.900649 2.585013 0.985824 0.182743 -0.007320 0.992620
7.403891 4.896662 0.985992 0.007890 0.186312 0.993081
5.415863 7.001904 0.978396 -0.244156 0.049166 0.988469
3.007705 5.412278 0.977676 -0.047775 -0.246750 0.988508
2.622447 5.089938 0.985864 -0.003637 -0.192426 0.993771
5.117097 7.377813 0.985970 -0.188601 0.010424 0.992737
4.023465 2.769108 0.986344 0.167055 -0.068542 0.993164
7.281951 3.981374 0.988541 0.063693 0.154603 0.995067
7.885313 4.588281 0.991729 0.012527 0.100165 0.994014
4.571764 2.129052 0.991469 0.101958 -0.014998 0.994035
7.802836 5.717839 0.991513 -0.025587 0.101632 0.994470
5.862943 7.713344 0.991273 -0.110563 0.035735 0.994668
2.328140 5.899583 0.991388 -0.036653 -0.112339 0.995168
6.296888 6.103494 0.961723 -0.200988 0.225483 0.974649
3.486552 6.110734 0.971543 -0.155757 -0.225005 0.983094
3.651768 3.869601 0.964681 0.191924 -0.218412 0.977044
3.847435 6.353301 0.964402 -0.213435 -0.192381 0.975913
3.863065 3.525349 0.970732 0.225189 -0.163437 0.982672
6.133638 3.683832 0.964420 0.221279 0.196804 0.977337
6.527745 3.885357 0.972078 0.156197 0.227789 0.983981
6.140262 6.503135 0.971528 -0.220053 0.163665 0.982897
9.560763 8.070237 0.987156 -0.001112 -0.007687 0.982069
1.945928 9.583950 0.987155 0.007570 -0.000882 0.982068
0.423197 1.941888 0.986971 0.001181 0.007548 0.981812
8.058112 0.423197 0.987019 -0.007795 0.001220 0.981879
0.423197 8.058112 0.987324 0.000683 -0.008145 0.982303
8.056396 9.581679 0.987256 -0.008023 -0.000457 0.982208
1.929763 0.439237 0.987352 0.008054 0.000903 0.982342
9.560763 1.929763 0.987226 -0.000804 0.007939 0.982167
3.536225 9.583636 0.988601 0.002805 -0.000197 0.984135
0.416364 3.536225 0.988530 0.000210 0.002455 0.984031
3.514136 0.428019 0.988740 0.007027 -0.001574 0.984319
9.571981 3.514136 0.988656 0.001974 0.006899 0.984200
5.358107 1.549559 0.992608 0.043556 0.003588 0.991736
8.426129 5.349019 0.992285 -0.003595 0.044149 0.991365
2.201879 8.999626 0.988962 0.005029 -0.002321 0.984611
8.792975 3.362698 0.991532 0.006526 0.014978 0.988553
3.328600 1.215652 0.991513 0.015134 -0.005675 0.988498
4.534751 8.673828 0.991754 -0.028517 -0.001990 0.989713
1.368339 4.521314 0.992034 0.001504 -0.029071 0.990181
4.558822 1.340132 0.992059 0.030241 -0.005437 0.990086
8.625241 4.504819 0.992081 0.006202 0.031328 0.990060
9.588020 5.930370 0.988952 0.000286 0.000040 0.984631
5.922865 9.574126 0.989087 -0.006280 0.001786 0.984824
5.930370 0.411980 0.989045 -0.000213 -0.000473 0.984758
0.425874 5.922865 0.989144 -0.001632 -0.005893 0.984907
8.520577 3.999901 0.992799 0.009975 0.031019 0.991079
1.484976 3.986636 0.992426 0.006913 -0.027981 0.990747
3.975842 1.493756 0.992433 0.032697 -0.010426 0.990715
3.988767 8.512669 0.992133 -0.029276 -0.008247 0.990484
6.867563 3.287507 0.990333 0.106205 0.121559 0.997427
3.272232 3.161741 0.989204 0.125270 -0.108906 0.996320
7.785018 9.029111 0.989256 -0.007834 0.000076 0.985016
0.970889 2.214982 0.988755 0.002689 0.005103 0.984323
7.785018 0.970889 0.988785 -0.005488 0.002482 0.984364
9.029164 7.784917 0.988861 -0.002255 -0.005402 0.984471
9.024258 2.208968 0.989108 -0.000405 0.007867 0.984814
2.215083 0.970836 0.989114 0.008154 0.000520 0.984823
0.970692 7.784642 0.989206 0.000268 -0.008171 0.984947
5.971953 5.782629 0.931150 -0.208610 0.251352 0.946339
4.263021 5.981282 0.929781 -0.251051 -0.205939 0.945487
4.028047 4.217371 0.931548 0.208670 -0.248889 0.946899
5.747735 4.020196 0.929557 0.252566 0.206180 0.944940
6.979303 8.924929 0.990608 -0.010809 0.003663 0.987020
2.186283 5.406061 0.990812 -0.015692 -0.114147 0.994279
5.422169 7.810453 0.991545 -0.114039 0.018569 0.994856
8.927317 6.980818 0.990222 -0.002912 0.000494 0.986525
1.082787 6.991995 0.990725 -0.003178 -0.011179 0.987198
6.327992 1.140847 0.991179 0.007686 0.002653 0.988042
9.050261 0.396587 0.986221 -0.005632 0.001995 0.980765
9.595450 9.050791 0.986363 -0.002072 -0.005462 0.980962
0.949739 9.603413 0.986398 0.005493 -0.002035 0.981012
0.406026 9.045976 0.986469 0.002070 -0.005715 0.981110
0.396587 0.949739 0.986174 0.002217 0.005419 0.980700
9.050261 9.603413 0.986313 -0.005627 -0.002022 0.980893
0.949209 0.404550 0.986355 0.005611 0.002039 0.980951
9.583714 0.959855 0.986315 -0.002280 0.005484 0.980895
4.211572 7.853322 0.991761 -0.092659 -0.026034 0.994308
8.140413 6.827611 0.993356 -0.016616 0.024095 0.992145
3.282726 8.163161 0.993883 -0.027770 -0.017190 0.993121
1.045000 5.738475 0.991023 -0.004485 -0.016350 0.987970
5.738475 8.955000 0.990999 -0.017329 0.004801 0.987901
7.226482 3.301228 0.992318 0.072245 0.098383 0.996848
3.321417 2.766796 0.992539 0.100301 -0.070918 0.997209
9.049354 5.708012 0.990626 -0.000522 0.010767 0.987309
5.707330 0.963619 0.990791 0.010544 0.000644 0.987527
9.002165 3.076999 0.990283 0.003507 0.010143 0.986573
3.003353 1.004535 0.990283 0.010174 -0.002920 0.986548
1.786431 3.349885 0.993481 0.016535 -0.027514 0.992383
6.727329 1.847905 0.993540 0.026446 0.016434 0.992421
3.220591 6.778351 0.987835 -0.116330 -0.125017 0.994853
3.993623 4.847106 0.907690 0.048503 -0.306016 0.924253
5.142692 3.986447 0.909398 0.308090 0.043226 0.926277
6.013553 5.142692 0.908763 -0.042291 0.308889 0.925581
4.857308 6.013553 0.908940 -0.307756 -0.043053 0.925117
7.365860 8.335535 0.993028 -0.014130 0.006590 0.990634
2.988301 9.032422 0.989776 0.001218 -0.001492 0.985842
0.972840 2.989522 0.989728 0.001938 0.001013 0.985761
1.923865 4.710638 0.991928 0.006623 -0.081320 0.993429
4.767245 8.067212 0.992154 -0.082482 -0.005897 0.993594
6.794341 6.790861 0.988627 -0.121491 0.115934 0.995736
4.399258 4.213976 0.905870 0.245809 -0.189948 0.923302
5.786024 4.399258 0.905581 0.191241 0.246205 0.922938
5.600742 5.786024 0.904973 -0.245124 0.190145 0.922358
4.213976 5.600742 0.905701 -0.188577 -0.246809 0.922966
7.174823 7.650831 0.995041 -0.038139 0.027272 0.995370
8.053153 5.295723 0.991596 -0.007300 0.082502 0.992930
5.319810 1.933412 0.991443 0.080077 0.008609 0.992453
4.661000 6.722921 0.964105 -0.293001 -0.051456 0.976074
6.414265 2.509133 0.992303 0.094863 0.056645 0.996046
3.580222 7.496623 0.992341 -0.096791 -0.056629 0.996626
2.510803 3.574329 0.991834 0.057004 -0.095523 0.995474
2.874502 4.257334 0.981978 0.073676 -0.202191 0.990380
5.754691 2.833887 0.982587 0.195314 0.070209 0.990613
7.166113 5.754691 0.983129 -0.070969 0.194980 0.991315
8.294795 6.041584 0.992888 -0.012219 0.039579 0.992143
6.037150 1.682420 0.992585 0.040338 0.012666 0.991779
4.037085 2.297221 0.992688 0.103042 -0.035249 0.996125
7.711045 4.027614 0.992991 0.033165 0.101370 0.996301
2.982984 7.977485 0.993722 -0.026374 -0.020710 0.992888
2.017155 3.003301 0.994094 0.021560 -0.026263 0.993355
6.997514 2.031627 0.994148 0.025944 0.020800 0.993411
5.226645 9.605894 0.989258 -0.004487 0.001221 0.985088
5.226645 0.394106 0.989309 0.002735 -0.000885 0.985155
0.394106 5.226645 0.989285 -0.001545 -0.004021 0.985129
9.601004 5.184978 0.989296 0.000639 0.003410 0.985139
7.480849 6.406427 0.991942 -0.058400 0.096650 0.995814
4.589696 4.826703 0.858396 0.079226 -0.169316 0.879532
5.173297 4.589696 0.857976 0.169701 0.076489 0.879197
5.410304 5.173297 0.857505 -0.075391 0.168084 0.878684
4.826703 5.410304 0.857874 -0.166201 -0.077998 0.878963
7.841469 2.465646 0.994417 0.013675 0.020925 0.993176
7.840182 7.528132 0.994150 -0.018147 0.014419 0.992818
2.152205 7.542795 0.994324 -0.014143 -0.021392 0.993019
2.492535 2.155219 0.994113 0.021813 -0.013562 0.992730
8.326565 7.265399 0.992837 -0.009709 0.008420 0.990547
1.419955 7.326204 0.991808 -0.003958 -0.012280 0.988773
8.328186 2.712134 0.993127 0.007675 0.016256 0.990900
2.650567 1.448351 0.991828 0.012333 -0.004051 0.988836
4.724281 7.184945 0.981558 -0.219793 -0.026979 0.990168
7.365861 1.464029 0.991687 0.001952 0.005666 0.988617
1.446334 2.629008 0.991543 0.005786 -0.001922 0.988404
2.593077 8.320864 0.992584 -0.006467 -0.008766 0.990070
7.029559 1.005197 0.989911 -0.001250 0.001980 0.986017
1.885927 5.172221 0.992121 -0.005440 -0.077634 0.993356
5.174969 8.119770 0.991415 -0.079109 0.006215 0.992212
3.128816 6.176156 0.982061 -0.112779 -0.195971 0.991498
6.157011 6.892555 0.982739 -0.190945 0.112518 0.992116
9.667474 6.874127 0.987910 -0.000277 -0.005300 0.983135
6.858225 0.354162 0.988040 -0.005053 0.000440 0.983317
0.331021 6.876715 0.988105 -0.000792 -0.007079 0.983403
6.874221 9.667544 0.988073 -0.007108 0.001169 0.983358
1.154989 6.129895 0.991225 -0.005090 -0.017095 0.988218
6.129895 8.845011 0.991254 -0.017481 0.006192 0.988229
9.644092 3.185177 0.988182 0.001305 0.006809 0.983519
0.339394 3.220929 0.988091 0.000342 0.004402 0.983394
3.185177 0.355908 0.988307 0.007022 -0.000975 0.983694
3.220929 9.660606 0.988204 0.004725 -0.000098 0.983553
6.449461 0.814799 0.989721 0.000752 0.000747 0.985766
8.563263 9.100347 0.987641 -0.006377 -0.002844 0.982745
8.645327 0.918618 0.987355 -0.005921 0.003660 0.982347
0.901403 8.668613 0.987481 0.003317 -0.006200 0.982521
0.899653 1.436737 0.987324 0.003699 0.005892 0.982304
6.478520 4.266724 0.960341 0.133882 0.277969 0.973314
5.759394 6.489513 0.960567 -0.270355 0.136958 0.972954
4.227227 3.547877 0.959575 0.272197 -0.140109 0.971860
3.554450 5.757377 0.958560 -0.137996 -0.273639 0.970841
2.267827 4.652954 0.991292 0.016278 -0.126562 0.995896
5.233108 9.186293 0.990327 -0.011335 0.002408 0.986795
9.226733 5.269244 0.990117 0.000820 0.008409 0.986444
0.813707 5.233108 0.990388 -0.002857 -0.010679 0.986898
5.289508 0.766553 0.990148 0.008322 -0.001214 0.986504
6.168043 4.433845 0.934139 0.144402 0.297947 0.948862
5.566155 6.168043 0.933802 -0.296060 0.144227 0.948589
4.434014 3.832046 0.934456 0.296319 -0.143452 0.949351
3.831957 5.566155 0.934009 -0.142218 -0.296541 0.948845
3.262552 7.389826 0.993265 -0.079940 -0.061573 0.996778
8.116961 6.371729 0.993235 -0.019017 0.040251 0.992839
6.069703 8.339944 0.992851 -0.041350 0.014548 0.991815
1.693686 5.993285 0.992446 -0.012824 -0.044109 0.991483
9.676745 0.327325 0.985865 -0.002138 0.002032 0.980269
0.323255 9.672675 0.985996 0.002104 -0.002165 0.980452
0.327325 0.323255 0.985907 0.002190 0.002019 0.980328
9.672675 9.676745 0.985923 -0.002158 -0.002152 0.980350
8.620421 8.375946 0.989350 -0.004869 -0.003855 0.985148
8.620421 1.624054 0.989252 -0.003268 0.006007 0.985009
1.621439 1.376741 0.989160 0.006563 0.002919 0.984883
6.765183 2.621613 0.993165 0.075645 0.061254 0.996246
4.156233 9.658186 0.988953 0.000415 0.000067 0.984639
0.341814 4.156233 0.988951 -0.000475 0.000358 0.984632
9.658186 4.156233 0.989031 0.001572 0.005376 0.984731
4.156233 0.341814 0.989036 0.005116 -0.001570 0.984740
2.641672 3.253592 0.993127 0.063336 -0.076876 0.996395
7.723803 5.341445 0.990580 -0.015024 0.126080 0.994749
5.336194 2.279361 0.990648 0.125608 0.017125 0.994755
0.337319 8.389619 0.986920 0.000915 -0.007834 0.981738
0.337319 1.610381 0.986592 0.001215 0.007513 0.981282
1.599973 9.673350 0.986827 0.007477 -0.001049 0.981609
8.389619 9.662681 0.986822 -0.007773 -0.000800 0.981603
1.599973 0.326650 0.986890 0.007742 0.001078 0.981697
8.393358 0.339282 0.986647 -0.007689 0.001200 0.981359
9.673350 8.400027 0.986798 -0.001114 -0.007563 0.981569
9.673350 1.599973 0.986766 -0.001019 0.007612 0.981524
7.098296 8.089011 0.994197 -0.024688 0.014278 0.992925
1.574183 8.599159 0.989124 0.003881 -0.004906 0.984827
2.569981 9.685208 0.987529 0.006927 -0.000237 0.982594
0.314792 2.569981 0.987348 0.000663 0.006817 0.982342
2.589746 0.342457 0.987743 0.007804 -0.000135 0.982893
9.654267 2.575262 0.987587 0.000371 0.007698 0.982676
2.649066 6.575402 0.992055 -0.061023 -0.099524 0.995918
6.726831 8.295406 0.993332 -0.026608 0.013259 0.991680
9.163325 3.677747 0.990160 0.004098 0.010415 0.986415
3.687395 9.162219 0.989788 -0.002540 -0.000927 0.985938
0.829310 3.693219 0.989858 0.000639 -0.002716 0.986009
3.682164 0.845718 0.990145 0.010596 -0.003463 0.986401
7.174196 9.200156 0.989238 -0.008501 0.001811 0.985010
8.188874 4.691276 0.992544 0.006751 0.062601 0.992527
4.853251 1.910825 0.992383 0.080439 -0.003768 0.993729
4.773778 9.661471 0.989263 -0.002229 0.000578 0.985080
4.773778 0.338529 0.989190 0.003721 -0.001378 0.984973
9.657264 4.795690 0.989162 0.000979 0.003977 0.984933
0.338529 4.773778 0.989284 -0.001097 -0.001951 0.985110
0.811867 7.197521 0.989359 -0.001374 -0.008752 0.985185
9.201004 7.174581 0.988869 -0.001211 -0.004035 0.984510
1.299043 7.676196 0.990746 -0.001063 -0.009147 0.987153
8.673468 2.333630 0.990849 0.001019 0.008827 0.987311
2.330608 1.290545 0.990616 0.009221 -0.000816 0.986982
8.675061 7.662144 0.990544 -0.004053 -0.002156 0.986892
6.614053 4.899379 0.955644 0.021207 0.314123 0.968733
5.111861 6.647938 0.957965 -0.309194 0.017793 0.970857
4.896039 3.383058 0.956752 0.310938 -0.020386 0.969890
3.368252 5.126869 0.959091 -0.022428 -0.305801 0.972225
3.299662 1.684850 0.993442 0.027287 -0.012463 0.991909
8.184442 3.071342 0.993657 0.014499 0.026864 0.992303
2.635716 9.245404 0.988608 0.004898 -0.000899 0.984127
0.753884 2.640881 0.988519 0.001412 0.004674 0.984003
2.632763 0.755815 0.988941 0.008298 -0.000723 0.984588
9.264065 2.625169 0.988723 0.000795 0.008059 0.984282
7.387060 0.755711 0.988494 -0.005278 0.001365 0.983961
6.658556 8.647336 0.991980 -0.017736 0.007576 0.989263
1.346501 6.660299 0.992152 -0.006555 -0.018025 0.989502
8.656956 6.664494 0.991617 -0.005724 0.009590 0.988806
4.206059 6.703169 0.969903 -0.249372 -0.121392 0.981485
6.156867 5.426952 0.928581 -0.113627 0.305292 0.944454
3.842641 4.552989 0.929775 0.122457 -0.299234 0.945925
5.429581 3.841018 0.929436 0.304277 0.114057 0.945305
4.545735 6.153520 0.930099 -0.298664 -0.122190 0.946119
4.284987 7.302962 0.984925 -0.180949 -0.055042 0.992237
2.210885 6.562668 0.993659 -0.031222 -0.063190 0.994720
1.243192 4.212659 0.991586 0.002083 -0.019322 0.989073
4.216098 8.750849 0.991387 -0.020546 -0.003174 0.988887
4.209660 1.225891 0.991725 0.022318 -0.006189 0.989191
8.762590 4.213268 0.991862 0.006624 0.022429 0.989291
8.727490 6.216825 0.991526 -0.004529 0.014153 0.988787
6.844303 6.331130 0.983705 -0.124586 0.168342 0.992377
6.322250 3.161868 0.984284 0.168399 0.126726 0.993526
3.155006 3.681714 0.983591 0.128298 -0.168676 0.992438
6.475896 7.844702 0.993778 -0.061248 0.031103 0.994776
6.177808 2.847654 0.987524 0.152886 0.088386 0.994831
2.867436 3.818368 0.987666 0.090597 -0.156044 0.995216
7.132345 6.181173 0.987490 -0.088398 0.153379 0.994636
4.244616 2.064883 0.992935 0.086420 -0.022361 0.994949
7.933145 4.243490 0.993361 0.020484 0.086376 0.995467
4.275770 4.991299 0.882207 0.009075 -0.266376 0.901312
5.008701 4.275770 0.881730 0.266378 0.005521 0.900925
5.724230 5.008701 0.881104 -0.004544 0.266115 0.900212
4.991299 5.724230 0.881217 -0.264523 -0.006462 0.900193
9.237471 4.637389 0.990259 0.002612 0.010390 0.986618
4.637389 0.762529 0.990320 0.010007 -0.002873 0.986722
4.638614 9.231439 0.989990 -0.008654 0.000825 0.986314
0.768561 4.638614 0.990119 -0.001615 -0.008524 0.986501
7.235600 6.801670 0.992430 -0.073525 0.084518 0.996436
4.223396 9.316983 0.989779 -0.004237 0.000246 0.985917
4.241493 0.669502 0.989824 0.008650 -0.002767 0.985942
0.683017 4.223396 0.989835 -0.000869 -0.004262 0.985983
9.321006 4.240604 0.989857 0.002858 0.009050 0.985975
3.379553 2.337942 0.993501 0.069335 -0.040498 0.995317
7.662058 3.379553 0.993630 0.040488 0.068553 0.995448
3.435975 4.607812 0.954390 0.082244 -0.302156 0.967269
7.476279 9.693178 0.987492 -0.007874 0.000522 0.982540
7.477415 0.312243 0.987336 -0.007247 0.000667 0.982323
0.304083 7.480427 0.987562 -0.000157 -0.007974 0.982637
9.695917 7.480427 0.987389 -0.000454 -0.007265 0.982398
6.728657 5.194502 0.962350 -0.035082 0.299602 0.974839
5.187555 3.291342 0.961600 0.299883 0.034053 0.974109
8.230689 2.030715 0.991877 0.000737 0.008492 0.988803
8.230689 7.969285 0.991923 -0.007336 0.000653 0.988887
1.769311 7.969285 0.991887 -0.001701 -0.008900 0.988824
2.013483 1.771538 0.991704 0.009064 -0.000901 0.988558
2.905653 8.726809 0.991028 -0.002670 -0.003892 0.987729
2.631724 7.101559 0.994982 -0.045084 -0.057010 0.996900
3.781085 7.180251 0.988817 -0.150387 -0.087877 0.996754
1.274532 2.907295 0.991139 0.004236 -0.002609 0.987854
2.336128 8.122705 0.993061 -0.006261 -0.010481 0.990723
2.033422 8.212938 0.991880 -0.001317 -0.007585 0.988828
1.785212 2.029663 0.991788 0.007964 -0.000615 0.988688
7.668029 8.124635 0.993225 -0.012799 0.005955 0.990928
7.669194 1.889830 0.992902 0.004915 0.010345 0.990475
1.889830 2.330806 0.992908 0.010837 -0.005434 0.990483
7.967938 1.748510 0.991730 -0.000179 0.007266 0.988603
7.974404 8.224188 0.991995 -0.008592 0.001547 0.988989
2.034978 3.563049 0.993839 0.026300 -0.050493 0.994357
3.562846 7.994010 0.993637 -0.049716 -0.025798 0.994346
4.818608 7.513574 0.987497 -0.166426 -0.012201 0.993262
0.710508 9.131064 0.986650 0.003651 -0.004836 0.981363
9.286352 0.879080 0.986529 -0.003671 0.004886 0.981194
0.879080 0.713648 0.986527 0.005202 0.003427 0.981190
9.286352 9.120920 0.986587 -0.003508 -0.004903 0.981275
5.290904 2.889619 0.979128 0.235368 0.034623 0.988792
7.105224 5.301129 0.980473 -0.030969 0.237054 0.990776
2.894655 4.698998 0.980217 0.032082 -0.234636 0.990147
1.227619 3.599964 0.991428 0.003917 -0.009862 0.988490
3.599964 8.772381 0.991285 -0.010053 -0.004051 0.988373
5.103551 8.684631 0.991573 -0.031003 0.003100 0.989487
1.315369 5.103551 0.991719 -0.003465 -0.029813 0.989727
8.689243 5.095783 0.991730 0.000618 0.028578 0.989546
5.095783 1.310757 0.991873 0.027854 -0.001234 0.989772
7.663646 8.746585 0.990594 -0.008500 0.001297 0.986928
1.260786 2.325608 0.990150 0.004061 0.002605 0.986320
7.674392 1.260786 0.990180 -0.003041 0.003821 0.986360
1.774831 2.708170 0.993133 0.011044 -0.009252 0.990955
7.304150 1.755760 0.993069 0.008274 0.010239 0.990834
7.813726 6.912812 0.994412 -0.028879 0.036820 0.994601
1.799077 6.973450 0.993674 -0.012967 -0.026447 0.992180
2.747730 6.294772 0.988895 -0.074409 -0.138368 0.994628
6.287777 7.249971 0.988973 -0.139995 0.077313 0.995205
