TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.976535e+00
5.523777 3.127075 0.960610 0.179300 0.054147 0.971119
6.885019 5.522359 0.960718 -0.051926 0.180471 0.971421
3.913694 6.853052 0.966354 -0.147564 -0.090890 0.975019
7.938678 6.125709 0.981951 -0.031465 0.078880 0.982389
8.707310 1.966045 0.997392 0.005211 0.005506 0.996789
1.961032 1.296416 0.997525 0.006094 -0.005222 0.996988
8.707310 8.033955 0.997241 -0.004873 0.005938 0.996595
1.314838 8.017406 0.997337 -0.006080 -0.006394 0.996741
8.917938 4.819150 0.984803 0.001637 0.033701 0.980993
4.823748 1.081129 0.984770 0.033337 -0.001881 0.981039
1.115859 4.841229 0.984471 0.000908 -0.035718 0.981020
4.823748 8.918871 0.984350 -0.034524 -0.001151 0.980626
6.706978 1.172780 0.990575 0.018683 0.009291 0.988183
1.071692 6.477770 0.989799 -0.008511 -0.021241 0.987157
6.477770 8.928308 0.989847 -0.020591 0.008886 0.987193
8.923406 6.478428 0.989269 -0.009104 0.020724 0.986502
7.540906 6.955202 0.984248 -0.049310 0.061765 0.985169
1.996511 6.217602 0.983576 -0.028208 -0.073486 0.983848
6.200645 8.046683 0.983592 -0.069233 0.028468 0.983529
7.184496 0.453091 0.994712 0.003091 0.003151 0.992839
7.188547 9.517184 0.994933 -0.004196 0.003580 0.993164
0.484057 7.185697 0.994882 -0.003603 -0.004646 0.993114
9.509179 7.179752 0.994577 -0.003211 0.003428 0.992698
2.243142 4.329689 0.977750 0.027878 -0.110795 0.979974
1.563551 5.392155 0.982849 -0.006974 -0.061903 0.981201
5.380570 8.433042 0.982563 -0.062905 0.007374 0.980674
1.899322 8.710877 0.997648 -0.005640 -0.004421 0.997081
5.985668 7.197892 0.971835 -0.142199 0.062063 0.978522
2.793541 6.005944 0.971666 -0.061636 -0.140612 0.977834
4.557572 2.947922 0.964748 0.175194 -0.036121 0.973858
7.050742 4.566475 0.964350 0.037616 0.176792 0.973732
0.462107 6.400232 0.990190 -0.003673 -0.007999 0.986788
6.396386 0.455751 0.990216 0.006110 0.003350 0.986787
6.396324 9.543302 0.990230 -0.007866 0.003922 0.986824
9.551437 6.395914 0.990204 -0.003740 0.006293 0.986801
8.042193 8.749542 0.997579 -0.005137 0.005228 0.997022
1.269967 1.930090 0.997454 0.005009 -0.005792 0.996840
8.069910 1.269967 0.997438 0.005303 0.004596 0.996816
2.447242 2.984972 0.985449 0.049551 -0.058724 0.986523
7.051707 2.477988 0.985554 0.057369 0.049195 0.986593
2.972482 7.549480 0.985188 -0.061674 -0.050388 0.986620
8.942736 8.563000 0.999682 -0.001461 0.002130 0.999681
8.942736 1.437000 0.999716 0.002007 0.001537 0.999728
1.456189 8.887251 0.999567 -0.002607 -0.001894 0.999527
1.437000 1.057264 0.999749 0.001733 -0.002082 0.999776
3.279908 8.783152 0.990352 -0.022544 -0.011084 0.988311
1.239216 3.282103 0.990309 0.010999 -0.022030 0.988114
5.719832 2.266628 0.977401 0.112425 0.030420 0.979958
4.900649 2.585013 0.971078 0.151668 -0.005469 0.976434
7.403891 4.896662 0.971137 0.006040 0.154033 0.976893
5.415863 7.001904 0.964223 -0.178005 0.037157 0.973666
3.007705 5.412278 0.963822 -0.034470 -0.178059 0.973797
2.622447 5.089938 0.970701 -0.002511 -0.156657 0.977091
5.117097 7.377813 0.971036 -0.155640 0.009406 0.976677
4.023465 2.769108 0.972277 0.138139 -0.056990 0.977934
7.281951 3.981374 0.974098 0.055252 0.131413 0.979425
7.885313 4.588281 0.978823 0.012788 0.103970 0.979977
4.571764 2.129052 0.978443 0.104820 -0.014756 0.979812
7.802836 5.717839 0.978689 -0.026908 0.104378 0.980506
5.862943 7.713344 0.978139 -0.109027 0.034648 0.980682
2.328140 5.899583 0.978237 -0.035456 -0.109636 0.981046
6.296888 6.103494 0.953663 -0.130402 0.146764 0.967531
3.486552 6.110734 0.960140 -0.106417 -0.154609 0.971503
3.651768 3.869601 0.955783 0.127585 -0.143353 0.968655
3.847435 6.353301 0.955837 -0.140809 -0.128655 0.968069
3.863065 3.525349 0.959574 0.153325 -0.110915 0.971293
6.133638 3.683832 0.955483 0.144693 0.129261 0.969010
6.527745 3.885357 0.960263 0.107334 0.155653 0.971988
6.140262 6.503135 0.960105 -0.150919 0.113390 0.971596
9.560763 8.070237 0.998958 -0.001366 0.001029 0.998624
1.945928 9.583950 0.998986 -0.001516 -0.001244 0.998669
0.423197 1.941888 0.998918 0.001507 -0.001500 0.998569
8.058112 0.423197 0.998915 0.001141 0.001460 0.998559
0.423197 8.058112 0.999082 -0.001679 -0.001166 0.998788
8.056396 9.581679 0.999065 -0.000834 0.001726 0.998764
1.929763 0.439237 0.999138 0.000944 -0.001504 0.998878
9.560763 1.929763 0.999064 0.001648 0.000762 0.998775
3.536225 9.583636 0.990660 -0.006035 -0.003838 0.987477
0.416364 3.536225 0.990624 0.003687 -0.006084 0.987395
3.514136 0.428019 0.990934 0.007275 -0.004096 0.987818
9.571981 3.514136 0.990889 0.004513 0.007146 0.987743
5.358107 1.549559 0.983029 0.060890 0.007068 0.981206
8.426129 5.349019 0.982664 -0.006948 0.061579 0.980791
2.201879 8.999626 0.997096 -0.005495 -0.003930 0.996294
8.792975 3.362698 0.990236 0.011475 0.023082 0.988102
3.328600 1.215652 0.990588 0.023094 -0.010733 0.988520
4.534751 8.673828 0.984165 -0.046777 -0.005603 0.981447
1.368339 4.521314 0.984159 0.006041 -0.046874 0.981563
4.558822 1.340132 0.984241 0.046390 -0.005727 0.981450
8.625241 4.504819 0.984285 0.006986 0.047210 0.981418
9.588020 5.930370 0.987797 -0.002816 0.007957 0.983539
5.922865 9.574126 0.987968 -0.009367 0.003165 0.983814
5.930370 0.411980 0.987787 0.007504 0.002502 0.983509
0.425874 5.922865 0.988039 -0.003181 -0.009200 0.983946
8.520577 3.999901 0.985999 0.013294 0.045455 0.983915
1.484976 3.986636 0.985518 0.013358 -0.046172 0.983506
3.975842 1.493756 0.985575 0.047203 -0.014050 0.983570
3.988767 8.512669 0.985200 -0.048523 -0.014397 0.983325
6.867563 3.287507 0.975730 0.092225 0.104486 0.981567
3.272232 3.161741 0.975046 0.106563 -0.093294 0.980964
7.785018 9.029111 0.997292 -0.004742 0.004557 0.996537
0.970889 2.214982 0.997000 0.004268 -0.005338 0.996142
7.785018 0.970889 0.996958 0.004847 0.003981 0.996076
9.029164 7.784917 0.996969 -0.003743 0.004844 0.996101
9.024258 2.208968 0.997226 0.004314 0.004643 0.996460
2.215083 0.970836 0.997338 0.005016 -0.004105 0.996614
0.970692 7.784642 0.997281 -0.004496 -0.005249 0.996521
5.971953 5.782629 0.938240 -0.121769 0.147323 0.957258
4.263021 5.981282 0.937524 -0.144715 -0.120015 0.956739
4.028047 4.217371 0.938628 0.122654 -0.144346 0.957364
5.747735 4.020196 0.937664 0.146743 0.120567 0.956731
6.979303 8.924929 0.992712 -0.014370 0.008267 0.990780
2.186283 5.406061 0.977362 -0.014428 -0.112853 0.979630
5.422169 7.810453 0.977908 -0.112987 0.017672 0.980059
8.927317 6.980818 0.992263 -0.008302 0.013933 0.990259
1.082787 6.991995 0.992781 -0.008277 -0.015136 0.990940
6.327992 1.140847 0.988699 0.022987 0.008846 0.985853
9.050261 0.396587 1.001451 0.000448 0.000170 1.002050
9.595450 9.050791 1.001486 -0.000212 0.000368 1.002097
0.949739 9.603413 1.001499 -0.000675 -0.000221 1.002116
0.406026 9.045976 1.001477 -0.000613 -0.000033 1.002086
0.396587 0.949739 1.001461 0.000175 -0.000615 1.002065
9.050261 9.603413 1.001474 0.000127 0.000515 1.002082
0.949209 0.404550 1.001514 -0.000163 -0.000469 1.002136
9.583714 0.959855 1.001427 0.000475 -0.000185 1.002018
4.211572 7.853322 0.979430 -0.099226 -0.027186 0.981015
8.140413 6.827611 0.987873 -0.024900 0.041503 0.986974
3.282726 8.163161 0.987946 -0.046166 -0.026266 0.987494
1.045000 5.738475 0.986120 -0.005973 -0.028920 0.982696
5.738475 8.955000 0.986201 -0.029395 0.006276 0.982730
7.226482 3.301228 0.979296 0.070009 0.093529 0.982995
3.321417 2.766796 0.979564 0.095359 -0.068238 0.983291
9.049354 5.708012 0.986039 -0.005035 0.025532 0.982262
5.707330 0.963619 0.986157 0.025273 0.005220 0.982410
9.002165 3.076999 0.992529 0.008001 0.013399 0.990515
3.003353 1.004535 0.993131 0.013009 -0.007267 0.991270
1.786431 3.349885 0.987524 0.024607 -0.045487 0.986630
6.727329 1.847905 0.987561 0.044316 0.024811 0.986605
3.220591 6.778351 0.974032 -0.098945 -0.105269 0.980009
3.993623 4.847106 0.928133 0.028485 -0.168403 0.949790
5.142692 3.986447 0.928901 0.170843 0.025261 0.950619
6.013553 5.142692 0.928371 -0.023640 0.171550 0.950328
4.857308 6.013553 0.928208 -0.169792 -0.024151 0.949689
7.365860 8.335535 0.993105 -0.020739 0.015321 0.992143
2.988301 9.032422 0.992975 -0.011717 -0.006426 0.991039
0.972840 2.989522 0.992782 0.006601 -0.011644 0.990706
1.923865 4.710638 0.979751 0.009343 -0.091386 0.980149
4.767245 8.067212 0.979958 -0.092735 -0.006626 0.980336
6.794341 6.790861 0.974526 -0.102425 0.099838 0.980660
4.399258 4.213976 0.927712 0.135845 -0.103134 0.950065
5.786024 4.399258 0.927592 0.105003 0.135906 0.950061
5.600742 5.786024 0.926987 -0.134276 0.104618 0.949662
4.213976 5.600742 0.927457 -0.102004 -0.135945 0.949839
7.174823 7.650831 0.987636 -0.048643 0.038764 0.988148
8.053153 5.295723 0.979493 -0.009537 0.092382 0.979723
5.319810 1.933412 0.979421 0.090619 0.011081 0.979330
4.661000 6.722921 0.954748 -0.193430 -0.033778 0.967495
6.414265 2.509133 0.979617 0.096090 0.055907 0.982503
3.580222 7.496623 0.979652 -0.097270 -0.056460 0.982943
2.510803 3.574329 0.979420 0.055939 -0.096268 0.982225
2.874502 4.257334 0.968145 0.056646 -0.156764 0.975517
5.754691 2.833887 0.968561 0.153474 0.055118 0.975507
7.166113 5.754691 0.968842 -0.055845 0.153734 0.975968
8.294795 6.041584 0.984496 -0.018468 0.057035 0.983224
6.037150 1.682420 0.984142 0.057994 0.019120 0.982899
4.037085 2.297221 0.979636 0.103300 -0.035070 0.982008
7.711045 4.027614 0.979968 0.034035 0.101931 0.982289
2.982984 7.977485 0.987999 -0.043849 -0.030491 0.987623
2.017155 3.003301 0.988279 0.030490 -0.043369 0.987916
6.997514 2.031627 0.988155 0.043012 0.029818 0.987716
5.226645 9.605894 0.985845 -0.009867 0.001025 0.980980
5.226645 0.394106 0.985901 0.009065 0.000731 0.981043
0.394106 5.226645 0.985872 -0.001328 -0.009301 0.981046
9.601004 5.184978 0.985847 -0.000891 0.010086 0.980975
7.480849 6.406427 0.979270 -0.056696 0.096896 0.982312
4.589696 4.826703 0.910204 0.041685 -0.085141 0.937554
5.173297 4.589696 0.910054 0.086621 0.039541 0.937503
5.410304 5.173297 0.909672 -0.037444 0.085468 0.937236
4.826703 5.410304 0.909793 -0.082615 -0.039508 0.937242
7.841469 2.465646 0.991075 0.026561 0.030139 0.990717
7.840182 7.528132 0.990714 -0.026945 0.029630 0.990242
2.152205 7.542795 0.991205 -0.027025 -0.030980 0.990895
2.492535 2.155219 0.990876 0.031166 -0.026265 0.990396
8.326565 7.265399 0.991728 -0.017130 0.024224 0.990633
1.419955 7.326204 0.993636 -0.011496 -0.016902 0.992369
8.328186 2.712134 0.992362 0.017067 0.023722 0.991433
2.650567 1.448351 0.993685 0.016893 -0.011742 0.992532
4.724281 7.184945 0.967253 -0.168941 -0.020128 0.974915
7.365861 1.464029 0.993286 0.016015 0.011345 0.991895
1.446334 2.629008 0.993576 0.011317 -0.015957 0.992260
2.593077 8.320864 0.992712 -0.022030 -0.016273 0.991761
7.029559 1.005197 0.992837 0.011292 0.006662 0.990773
1.885927 5.172221 0.980124 -0.004337 -0.088651 0.980309
5.174969 8.119770 0.979611 -0.089789 0.006038 0.979479
3.128816 6.176156 0.967943 -0.084725 -0.147911 0.976377
6.157011 6.892555 0.968387 -0.145257 0.086719 0.976872
9.667474 6.874127 0.993119 -0.003034 0.002550 0.990644
6.858225 0.354162 0.993026 0.003035 0.003203 0.990524
0.331021 6.876715 0.993294 -0.003246 -0.004074 0.990882
6.874221 9.667544 0.993308 -0.003906 0.003335 0.990891
1.154989 6.129895 0.987549 -0.008696 -0.028393 0.984625
6.129895 8.845011 0.987732 -0.028218 0.009546 0.984828
9.644092 3.185177 0.992718 0.003831 0.004411 0.990148
0.339394 3.220929 0.992610 0.003263 -0.003689 0.989997
3.185177 0.355908 0.992796 0.004674 -0.003485 0.990261
3.220929 9.660606 0.992655 -0.003516 -0.003111 0.990083
6.449461 0.814799 0.989964 0.012703 0.005460 0.986819
8.563263 9.100347 1.000012 -0.001037 0.001749 1.000108
8.645327 0.918618 1.000091 0.001516 0.001103 1.000216
0.901403 8.668613 1.000294 -0.001676 -0.001052 1.000484
0.899653 1.436737 0.999924 0.001434 -0.001857 0.999990
6.478520 4.266724 0.953184 0.086568 0.178464 0.967361
5.759394 6.489513 0.953171 -0.174814 0.089891 0.966974
4.227227 3.547877 0.953094 0.175152 -0.089961 0.966663
3.554450 5.757377 0.952353 -0.088171 -0.175835 0.966092
2.267827 4.652954 0.977079 0.016312 -0.120781 0.980176
5.233108 9.186293 0.985383 -0.022467 0.001811 0.981084
9.226733 5.269244 0.985451 -0.001837 0.020310 0.980991
0.813707 5.233108 0.985381 -0.002106 -0.021943 0.981149
5.289508 0.766553 0.985314 0.020296 0.001568 0.980870
6.168043 4.433845 0.939837 0.085319 0.175518 0.958213
5.566155 6.168043 0.939298 -0.173689 0.085626 0.957836
4.434014 3.832046 0.940071 0.174556 -0.083648 0.958305
3.831957 5.566155 0.939622 -0.082551 -0.174723 0.957909
3.262552 7.389826 0.981263 -0.084017 -0.063040 0.984087
8.116961 6.371729 0.984998 -0.026169 0.057181 0.984313
6.069703 8.339944 0.984919 -0.055810 0.018843 0.983624
1.693686 5.993285 0.984174 -0.017048 -0.059188 0.982876
9.676745 0.327325 1.002059 0.000168 -0.000135 1.002892
0.323255 9.672675 1.002079 -0.000295 -0.000059 1.002920
0.327325 0.323255 1.002068 -0.000101 -0.000298 1.002905
9.672675 9.676745 1.002063 0.000023 0.000104 1.002898
8.620421 8.375946 0.998377 -0.003548 0.004250 0.998037
8.620421 1.624054 0.998385 0.004008 0.003725 0.998034
1.621439 1.376741 0.998432 0.004231 -0.004208 0.998121
6.765183 2.621613 0.981404 0.080779 0.062804 0.983941
4.156233 9.658186 0.987481 -0.006465 -0.002687 0.983139
0.341814 4.156233 0.987551 0.002209 -0.006103 0.983219
9.658186 4.156233 0.987791 0.002840 0.007599 0.983498
4.156233 0.341814 0.987755 0.007085 -0.002914 0.983458
2.641672 3.253592 0.981307 0.064163 -0.081167 0.983959
7.723803 5.341445 0.976638 -0.015389 0.120743 0.979418
5.336194 2.279361 0.976593 0.120346 0.017019 0.979269
0.337319 8.389619 1.000182 -0.001093 -0.000419 1.000295
0.337319 1.610381 1.000072 0.000908 -0.000969 1.000144
1.599973 9.673350 1.000199 -0.000998 -0.000728 1.000324
8.389619 9.662681 1.000157 -0.000152 0.001109 1.000259
1.599973 0.326650 1.000240 0.000105 -0.000905 1.000379
8.393358 0.339282 1.000116 0.000682 0.000866 1.000202
9.673350 8.400027 1.000143 -0.000799 0.000524 1.000241
9.673350 1.599973 1.000172 0.000976 -0.000011 1.000284
7.098296 8.089011 0.990095 -0.035610 0.024036 0.989479
1.574183 8.599159 0.998503 -0.004458 -0.003562 0.998181
2.569981 9.685208 0.996309 -0.001843 -0.002139 0.995008
0.314792 2.569981 0.996199 0.002580 -0.001987 0.994849
2.589746 0.342457 0.996346 0.002188 -0.002445 0.995057
9.654267 2.575262 0.996293 0.002757 0.002023 0.994986
2.649066 6.575402 0.979506 -0.060458 -0.096516 0.982603
6.726831 8.295406 0.988682 -0.038440 0.020954 0.987458
9.163325 3.677747 0.989552 0.007001 0.016144 0.986424
3.687395 9.162219 0.989010 -0.015622 -0.005994 0.985790
0.829310 3.693219 0.989127 0.005445 -0.015029 0.985860
3.682164 0.845718 0.989573 0.016510 -0.006409 0.986486
7.174196 9.200156 0.994515 -0.007551 0.005203 0.992787
8.188874 4.691276 0.981538 0.006988 0.076655 0.980426
4.853251 1.910825 0.980166 0.090705 -0.002941 0.980338
4.773778 9.661471 0.985997 -0.007947 -0.000896 0.981132
4.773778 0.338529 0.985777 0.008102 -0.001185 0.980804
9.657264 4.795690 0.985786 0.000599 0.008790 0.980809
0.338529 4.773778 0.986063 0.000395 -0.007381 0.981234
0.811867 7.197521 0.994497 -0.005266 -0.008265 0.992808
9.201004 7.174581 0.994066 -0.004812 0.006888 0.992210
1.299043 7.676196 0.996019 -0.007768 -0.009684 0.995121
8.673468 2.333630 0.995826 0.007784 0.009345 0.994906
2.330608 1.290545 0.995962 0.009761 -0.007328 0.995077
8.675061 7.662144 0.995405 -0.007402 0.009743 0.994337
6.614053 4.899379 0.949948 0.013165 0.199615 0.964624
5.111861 6.647938 0.951216 -0.198343 0.011957 0.965600
4.896039 3.383058 0.950870 0.197974 -0.011975 0.965277
3.368252 5.126869 0.952046 -0.013590 -0.196627 0.966058
3.299662 1.684850 0.988878 0.039138 -0.019587 0.987796
8.184442 3.071342 0.989212 0.023672 0.037817 0.988442
2.635716 9.245404 0.995303 -0.005932 -0.003809 0.993841
0.753884 2.640881 0.995148 0.004265 -0.006069 0.993616
2.632763 0.755815 0.995623 0.006091 -0.004336 0.994275
9.264065 2.625169 0.995629 0.004371 0.005348 0.994250
7.387060 0.755711 0.995472 0.005115 0.003956 0.994016
6.658556 8.647336 0.989836 -0.027152 0.013273 0.987851
1.346501 6.660299 0.989988 -0.012522 -0.027841 0.988063
8.656956 6.664494 0.989472 -0.012775 0.026075 0.987359
4.206059 6.703169 0.958727 -0.170094 -0.083814 0.970124
6.156867 5.426952 0.936914 -0.066044 0.177223 0.956604
3.842641 4.552989 0.937628 0.072348 -0.172539 0.957122
5.429581 3.841018 0.937646 0.176206 0.067339 0.957072
4.545735 6.153520 0.937718 -0.171673 -0.072012 0.957438
4.284987 7.302962 0.970625 -0.148767 -0.044881 0.976784
2.210885 6.562668 0.983883 -0.037882 -0.072596 0.984686
1.243192 4.212659 0.985517 0.007595 -0.036561 0.982545
4.216098 8.750849 0.985300 -0.038736 -0.008348 0.982423
4.209660 1.225891 0.985948 0.036097 -0.008186 0.982994
8.762590 4.213268 0.986008 0.008524 0.036233 0.982917
8.727490 6.216825 0.987327 -0.011080 0.031182 0.984600
6.844303 6.331130 0.969538 -0.096778 0.131950 0.977372
6.322250 3.161868 0.969753 0.130876 0.097921 0.977900
3.155006 3.681714 0.969528 0.098816 -0.131279 0.977387
6.475896 7.844702 0.983814 -0.071616 0.037107 0.984531
6.177808 2.847654 0.973093 0.128221 0.073358 0.979188
2.867436 3.818368 0.973125 0.074261 -0.130202 0.979359
7.132345 6.181173 0.973043 -0.073423 0.129021 0.979083
4.244616 2.064883 0.980812 0.093254 -0.023465 0.981886
7.933145 4.243490 0.981087 0.022236 0.093122 0.982233
4.275770 4.991299 0.918628 0.006990 -0.139528 0.943718
5.008701 4.275770 0.918456 0.140288 0.004401 0.943625
5.724230 5.008701 0.918009 -0.002566 0.140103 0.943350
4.991299 5.724230 0.917876 -0.137694 -0.003794 0.943113
9.237471 4.637389 0.985821 0.002361 0.020644 0.981446
4.637389 0.762529 0.985821 0.020230 -0.002630 0.981508
4.638614 9.231439 0.985221 -0.021146 -0.002041 0.980827
0.768561 4.638614 0.985327 0.001433 -0.020770 0.981007
7.235600 6.801670 0.979939 -0.071245 0.085557 0.983307
4.223396 9.316983 0.986867 -0.015725 -0.003407 0.982782
4.241493 0.669502 0.987023 0.015836 -0.003790 0.982881
0.683017 4.223396 0.986970 0.002799 -0.015202 0.982893
9.321006 4.240604 0.987053 0.003771 0.016310 0.982881
3.379553 2.337942 0.983055 0.076097 -0.045593 0.984480
7.662058 3.379553 0.983032 0.045853 0.075150 0.984438
3.435975 4.607812 0.949714 0.052338 -0.190558 0.964221
7.476279 9.693178 0.996596 -0.001704 0.002489 0.995366
7.477415 0.312243 0.996431 0.001341 0.002345 0.995142
0.304083 7.480427 0.996602 -0.002413 -0.002140 0.995384
9.695917 7.480427 0.996512 -0.002203 0.001176 0.995265
6.728657 5.194502 0.953725 -0.023201 0.196400 0.967111
5.187555 3.291342 0.953466 0.195496 0.022997 0.966783
8.230689 2.030715 0.995466 0.010607 0.011354 0.994670
8.230689 7.969285 0.995321 -0.011058 0.012095 0.994550
1.769311 7.969285 0.995441 -0.011998 -0.012179 0.994706
2.013483 1.771538 0.995592 0.011780 -0.010741 0.994842
2.905653 8.726809 0.992419 -0.017713 -0.010447 0.990804
2.631724 7.101559 0.984991 -0.054260 -0.064459 0.986710
3.781085 7.180251 0.973985 -0.127190 -0.073760 0.980344
1.274532 2.907295 0.992429 0.010129 -0.017069 0.990705
2.336128 8.122705 0.993327 -0.020566 -0.017575 0.992611
2.033422 8.212938 0.995287 -0.013167 -0.011631 0.994543
1.785212 2.029663 0.995393 0.011535 -0.012007 0.994618
7.668029 8.124635 0.993490 -0.019175 0.016687 0.992738
7.669194 1.889830 0.993184 0.018656 0.016830 0.992277
1.889830 2.330806 0.993271 0.017354 -0.019195 0.992409
7.967938 1.748510 0.995453 0.011068 0.010714 0.994665
7.974404 8.224188 0.995368 -0.011829 0.011548 0.994632
2.034978 3.563049 0.984632 0.032673 -0.065833 0.984791
3.562846 7.994010 0.984660 -0.065830 -0.032851 0.985153
4.818608 7.513574 0.972983 -0.144399 -0.009761 0.977569
0.710508 9.131064 1.001355 -0.000823 -0.000213 1.001921
9.286352 0.879080 1.001295 0.000602 0.000003 1.001839
0.879080 0.713648 1.001313 0.000077 -0.000673 1.001864
9.286352 9.120920 1.001297 -0.000195 0.000633 1.001841
5.290904 2.889619 0.965262 0.174687 0.025995 0.973884
7.105224 5.301129 0.965780 -0.023518 0.176092 0.974838
2.894655 4.698998 0.965812 0.024118 -0.174544 0.974444
1.227619 3.599964 0.988874 0.010426 -0.025939 0.986383
3.599964 8.772381 0.988667 -0.027276 -0.010915 0.986325
5.103551 8.684631 0.983439 -0.048020 0.002131 0.980512
1.315369 5.103551 0.983476 -0.001900 -0.047000 0.980635
8.689243 5.095783 0.983769 -0.001607 0.045862 0.980619
5.095783 1.310757 0.983818 0.045052 0.001206 0.980755
7.663646 8.746585 0.996129 -0.008468 0.007288 0.995214
1.260786 2.325608 0.995753 0.007221 -0.009096 0.994721
7.674392 1.260786 0.995683 0.008553 0.006905 0.994613
1.774831 2.708170 0.991714 0.018737 -0.025067 0.990632
7.304150 1.755760 0.991794 0.023946 0.017787 0.990662
7.813726 6.912812 0.986531 -0.036736 0.052514 0.986717
1.799077 6.973450 0.989542 -0.022451 -0.037650 0.988676
2.747730 6.294772 0.975236 -0.065256 -0.120829 0.980003
