TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.549079e+00
5.701135 6.668024 0.967358 -0.257246 0.105509 0.979529
3.351910 5.707705 0.966255 -0.107001 -0.256561 0.978012
5.504755 7.192781 0.982352 -0.207427 0.046823 0.991097
5.962373 9.391369 0.991445 -0.008234 0.003788 0.988188
0.603602 5.966573 0.991469 -0.003462 -0.007748 0.988230
6.583309 6.659219 0.982795 -0.150422 0.140785 0.991858
7.944781 6.765539 0.992950 -0.023052 0.038662 0.992672
2.124404 6.737677 0.993106 -0.028166 -0.049688 0.993146
3.574110 5.939359 0.963514 -0.153714 -0.242683 0.976266
4.041688 3.578598 0.963685 0.241459 -0.156556 0.976500
3.455925 7.351059 0.991047 -0.100638 -0.067036 0.995690
4.482995 8.436642 0.992082 -0.045103 -0.003538 0.991275
1.586598 4.497308 0.992550 0.002524 -0.046180 0.992048
1.928493 4.286175 0.992198 0.013599 -0.071682 0.993447
6.664429 8.830878 0.991843 -0.014163 0.007869 0.988938
0.140440 6.929506 0.989585 -0.001027 -0.006008 0.985464
9.858967 6.928916 0.989534 -0.000145 -0.005142 0.985395
6.932727 9.854623 0.989599 -0.006014 0.001285 0.985483
6.941633 0.175784 0.989594 -0.005049 0.000190 0.985479
1.176119 6.666651 0.991981 -0.007177 -0.014478 0.989140
8.847416 6.654187 0.991593 -0.002042 0.006782 0.988639
3.260681 2.179318 0.992889 0.052285 -0.031683 0.993259
7.836682 3.266758 0.992931 0.032465 0.051457 0.993292
5.065218 3.427656 0.953700 0.302716 0.013263 0.967635
6.753786 5.034650 0.962911 -0.003351 0.290454 0.975906
3.519807 3.147371 0.985936 0.151122 -0.115379 0.994490
4.205143 2.388642 0.990086 0.124066 -0.037921 0.994366
6.363212 2.034965 0.992804 0.058659 0.026240 0.993661
4.559900 7.048885 0.977045 -0.232399 -0.046836 0.987030
5.174812 2.336332 0.988844 0.139793 0.008285 0.993776
7.648380 5.131370 0.987992 -0.004262 0.142391 0.992740
4.686442 9.061767 0.992018 -0.014392 0.002209 0.989403
9.054588 4.682738 0.992264 0.004429 0.015628 0.989649
4.685374 0.940793 0.992318 0.015193 -0.004681 0.989756
0.951579 4.691801 0.992180 -0.003132 -0.014401 0.989649
1.891058 6.049194 0.991953 -0.021961 -0.061337 0.992150
8.401070 2.858180 0.992426 0.010744 0.016935 0.990025
8.483302 7.153379 0.991984 -0.005752 0.008126 0.989322
8.716474 4.033766 0.992737 0.009976 0.024482 0.990695
5.231611 9.810330 0.991618 -0.002297 0.000844 0.988355
9.799319 5.240300 0.991647 0.000515 0.001474 0.988398
0.189670 5.231611 0.991605 -0.001172 -0.001909 0.988338
5.231611 0.189670 0.991642 0.000940 -0.000737 0.988386
4.101460 5.070952 0.902596 -0.009993 -0.282495 0.921773
4.929048 4.101460 0.901998 0.282550 -0.014466 0.921229
5.898540 4.929048 0.901376 0.015573 0.283008 0.920527
5.070952 5.898540 0.901310 -0.281864 0.014029 0.920259
4.477998 1.555417 0.992463 0.045514 -0.010116 0.991666
1.055873 0.804452 0.984377 0.004305 0.002714 0.978200
9.195950 8.944341 0.984464 -0.002720 -0.003953 0.978320
9.186378 1.056859 0.984308 -0.002758 0.004087 0.978104
7.655788 9.812755 0.987780 -0.006975 0.000866 0.982940
9.813146 7.656381 0.987719 -0.000165 -0.006673 0.982856
0.186854 7.656381 0.987780 -0.000567 -0.007046 0.982940
7.655951 0.188020 0.987731 -0.006628 0.000383 0.982872
4.339147 4.041096 0.926203 0.258065 -0.175917 0.943323
5.960283 4.335995 0.926593 0.177290 0.258929 0.943601
5.660886 5.958922 0.925677 -0.258253 0.177076 0.942767
4.042191 5.662857 0.926206 -0.175502 -0.258699 0.943118
3.338225 4.045878 0.970737 0.133075 -0.225611 0.981942
2.308564 4.839237 0.988795 0.006828 -0.140557 0.993926
5.968560 3.317481 0.971964 0.223562 0.133092 0.983505
6.680318 5.967234 0.971887 -0.132454 0.226310 0.983636
3.490851 1.696866 0.993022 0.033630 -0.016811 0.991794
5.720078 8.766135 0.992253 -0.025882 0.008395 0.990123
1.231043 5.721815 0.992268 -0.008102 -0.024644 0.990214
8.348743 2.518808 0.991947 0.007994 0.012486 0.989161
8.350504 7.479058 0.991786 -0.006392 0.006356 0.988951
8.521082 1.048218 0.986564 -0.004008 0.002437 0.981253
3.795654 8.447302 0.992226 -0.030516 -0.008847 0.990882
1.636341 4.162230 0.992509 0.007087 -0.042923 0.991847
4.690239 0.179033 0.991560 0.002412 -0.001202 0.988269
0.179033 4.690239 0.991646 -0.000945 -0.000397 0.988393
9.825180 4.695636 0.991565 0.000795 0.002670 0.988273
4.690239 9.820967 0.991632 -0.000634 0.000463 0.988373
7.184918 1.927808 0.992897 0.017853 0.013700 0.991150
1.926197 2.814255 0.992873 0.014282 -0.018432 0.991135
8.761022 2.505146 0.990632 0.004119 0.008356 0.987038
8.765954 7.491100 0.990443 -0.001706 -0.000255 0.986788
9.587770 3.963952 0.991316 0.002918 0.006141 0.987941
3.963388 0.411865 0.991280 0.005948 -0.002635 0.987891
0.417003 3.976744 0.991317 -0.001025 -0.000391 0.987956
3.976744 9.582997 0.991289 -0.000238 0.000647 0.987924
1.457908 7.133070 0.992040 -0.008399 -0.014789 0.989288
6.786931 8.478781 0.992406 -0.020227 0.011998 0.990079
2.854862 1.432387 0.991941 0.014042 -0.008182 0.989153
4.075473 7.988588 0.991584 -0.073340 -0.020509 0.992897
0.519860 9.588884 0.982355 0.002627 -0.001912 0.975387
0.411116 0.519860 0.982201 0.001978 0.002677 0.975172
9.599211 9.478481 0.982266 -0.001930 -0.002589 0.975263
9.480140 0.411116 0.982181 -0.002731 0.001862 0.975146
4.614605 5.315147 0.870127 -0.119830 -0.148305 0.892818
4.684853 4.614605 0.870396 0.148871 -0.123032 0.893158
5.385395 4.684853 0.869861 0.123749 0.147107 0.892673
5.315147 5.385395 0.869517 -0.145725 0.121913 0.892317
2.844547 3.314120 0.990259 0.081931 -0.100704 0.995121
6.799352 1.649745 0.992745 0.017911 0.008738 0.990835
6.660295 8.120369 0.993048 -0.036721 0.021232 0.992075
6.724574 2.835551 0.990113 0.096245 0.078994 0.994548
6.464123 0.612677 0.990978 -0.000359 -0.000773 0.987479
5.112280 8.279720 0.991682 -0.063350 0.006206 0.991756
1.709619 5.254324 0.992179 -0.008343 -0.060713 0.992402
6.953622 6.167835 0.982750 -0.105974 0.175450 0.991499
6.177682 3.047069 0.983028 0.174180 0.108184 0.992119
3.054043 3.829272 0.982675 0.110089 -0.175529 0.991562
7.198570 1.117664 0.990867 0.000462 0.001017 0.987394
2.603920 6.407023 0.989684 -0.061625 -0.111356 0.993748
2.790438 6.457829 0.988558 -0.078161 -0.124142 0.993805
7.482545 1.850918 0.992251 0.009611 0.009459 0.989766
1.853225 2.520620 0.992186 0.009932 -0.010184 0.989684
8.656715 9.257478 0.985235 -0.004976 -0.001496 0.979395
0.742522 1.343285 0.984939 0.002147 0.004736 0.978983
6.335815 2.966908 0.986085 0.147697 0.100185 0.993698
7.037414 6.346313 0.985751 -0.099232 0.148034 0.993040
2.969930 3.665206 0.985617 0.102172 -0.149009 0.993037
6.377038 6.886822 0.983947 -0.163325 0.116755 0.992708
3.090873 6.354961 0.983922 -0.111132 -0.164850 0.992368
9.584779 2.366032 0.988040 0.001092 0.006852 0.983308
0.409617 2.387239 0.987937 0.000140 0.005743 0.983166
2.385541 0.407834 0.988232 0.006983 -0.000839 0.983574
2.411661 9.596795 0.988136 0.005874 0.000226 0.983443
2.460191 7.041977 0.993512 -0.039717 -0.052892 0.994471
1.573562 8.794599 0.987306 0.003167 -0.002568 0.982290
1.581321 8.414328 0.988676 0.000829 -0.003963 0.984226
7.277587 4.189669 0.985800 0.057454 0.170580 0.992844
3.508983 3.763957 0.971974 0.169603 -0.196181 0.983719
6.889747 6.999890 0.990351 -0.096314 0.088557 0.995504
6.844180 3.496090 0.986388 0.114638 0.146921 0.994712
2.390739 5.730575 0.989170 -0.037662 -0.131705 0.994083
5.723147 7.598733 0.989126 -0.136674 0.040144 0.994089
0.915801 1.651593 0.986447 0.001885 0.004501 0.981088
8.353495 9.087514 0.986796 -0.005352 -0.000633 0.981574
2.180352 8.574090 0.990114 -0.000106 -0.002698 0.986309
8.019012 2.978045 0.993170 0.021228 0.031044 0.992098
1.514040 6.588218 0.992769 -0.011800 -0.024758 0.990796
0.426128 5.440566 0.991605 -0.002426 -0.004977 0.988385
5.427113 0.453538 0.991810 0.003015 -0.001540 0.988672
5.440566 9.573872 0.991616 -0.005477 0.002207 0.988394
1.098090 8.631319 0.986302 0.002130 -0.004405 0.980883
1.020872 8.807716 0.985487 0.002726 -0.004053 0.979746
4.449198 5.998815 0.924818 -0.260724 -0.156110 0.943037
4.022600 4.434132 0.923511 0.157547 -0.261316 0.941320
5.551261 4.003920 0.923486 0.263576 0.154873 0.941501
5.977881 5.561751 0.922382 -0.155699 0.263736 0.940148
2.410019 8.291850 0.991648 -0.006399 -0.006566 0.988727
7.060640 8.703508 0.991602 -0.012513 0.007431 0.988537
9.063740 2.693771 0.990126 0.003616 0.008037 0.986291
2.186254 4.485554 0.990744 0.017891 -0.109478 0.994171
5.315647 8.243474 0.991424 -0.065314 0.010260 0.991431
7.483473 8.144357 0.992642 -0.014938 0.010700 0.990321
5.370290 0.940031 0.992311 0.013473 -0.002123 0.989764
2.885667 7.698232 0.993157 -0.038790 -0.030764 0.993231
5.395759 9.055153 0.992015 -0.015892 0.004858 0.989341
0.944781 5.395913 0.992042 -0.005189 -0.015137 0.989418
8.702192 7.066191 0.991510 -0.003211 0.004943 0.988502
9.562355 7.029778 0.989531 0.000352 -0.004388 0.985404
0.526420 6.818193 0.990256 -0.002604 -0.007131 0.986426
4.409331 2.002127 0.991412 0.085874 -0.019206 0.992996
7.010818 9.544541 0.989757 -0.006901 0.002449 0.985714
8.167786 2.662233 0.992723 0.012547 0.018042 0.990597
4.817039 1.719624 0.992210 0.062847 -0.006348 0.992453
2.658131 7.493792 0.993498 -0.036673 -0.035727 0.993635
2.452992 4.659529 0.987205 0.019107 -0.159183 0.993225
8.471355 3.793073 0.992972 0.014136 0.032572 0.991558
5.880683 2.432443 0.989639 0.125806 0.042392 0.994540
8.256382 4.874786 0.992069 0.005399 0.060876 0.991949
1.968962 6.861130 0.993249 -0.021467 -0.036939 0.992409
5.946120 6.540611 0.967028 -0.236542 0.145518 0.978987
9.284464 5.445254 0.991860 0.001561 0.007630 0.988886
3.188805 1.394832 0.992417 0.017385 -0.009639 0.989950
4.029456 7.608712 0.989237 -0.119191 -0.042776 0.993663
7.439975 0.932618 0.989671 -0.002872 0.000383 0.985633
9.281556 2.438854 0.988853 0.001840 0.006975 0.984458
2.520032 0.924216 0.989757 0.007671 -0.002603 0.985754
0.912513 2.543179 0.989458 0.000506 0.002702 0.985335
8.514918 6.771973 0.992261 -0.006296 0.013648 0.989952
7.242865 6.387191 0.988742 -0.078958 0.125296 0.994597
7.847087 8.080179 0.991881 -0.009889 0.006853 0.989042
1.917336 2.153750 0.991647 0.008662 -0.005913 0.988687
2.163178 8.078921 0.991760 -0.006743 -0.008494 0.988868
7.850288 1.904080 0.991645 0.005263 0.008036 0.988683
0.201684 8.902765 0.983640 0.000626 -0.005204 0.977174
9.841144 8.889559 0.983596 -0.000533 -0.005196 0.977113
8.879957 0.153745 0.983549 -0.005386 0.000597 0.977047
1.119713 9.846345 0.983658 0.005273 -0.000498 0.977198
0.153745 1.120043 0.983391 0.000685 0.005211 0.976828
1.111171 0.158070 0.983620 0.005250 0.000556 0.977146
9.834831 1.082164 0.983359 -0.000425 0.005137 0.976783
8.879957 9.846255 0.983604 -0.005367 -0.000398 0.977124
2.542998 9.084538 0.989533 0.002932 -0.000016 0.985441
6.044832 8.694793 0.992314 -0.024909 0.010390 0.990143
7.114152 2.303594 0.993647 0.035561 0.029580 0.993602
2.304795 2.882333 0.993699 0.030924 -0.036234 0.993743
7.588698 4.198837 0.990081 0.037148 0.126247 0.994478
1.625771 3.438007 0.992603 0.010316 -0.024614 0.991007
9.155032 2.050143 0.987889 0.000635 0.006452 0.983105
2.047317 0.845761 0.988029 0.006689 -0.000459 0.983300
9.203050 7.929024 0.987793 -0.000528 -0.005109 0.982973
7.429180 6.806156 0.991742 -0.054069 0.069741 0.993967
8.748136 0.716016 0.984671 -0.004852 0.002045 0.978610
2.207266 3.953483 0.991636 0.031574 -0.087559 0.994177
1.920050 8.337042 0.990110 -0.001096 -0.004399 0.986304
5.028758 3.235301 0.963178 0.287182 0.005850 0.975794
6.572501 5.069298 0.952791 -0.012546 0.305117 0.966717
5.236155 7.716918 0.989105 -0.133076 0.014452 0.993084
4.096755 9.437219 0.991537 -0.002589 0.000961 0.988331
4.096452 0.537951 0.991520 0.007154 -0.003343 0.988271
9.455939 4.100883 0.991587 0.003575 0.007494 0.988361
0.562781 4.096755 0.991581 -0.001510 -0.002673 0.988382
7.467617 8.720885 0.990935 -0.008980 0.005087 0.987469
8.363527 3.130288 0.992641 0.014079 0.023193 0.990716
3.118644 1.652660 0.993017 0.023217 -0.013653 0.991197
0.852008 7.932688 0.988126 -0.000821 -0.006755 0.983433
1.448375 7.743052 0.990723 -0.003914 -0.008297 0.987181
8.532931 2.252467 0.990651 0.003655 0.007741 0.987093
8.537049 7.746110 0.990486 -0.003214 0.000761 0.986870
1.775169 5.819913 0.991694 -0.017444 -0.058894 0.991714
6.299563 3.345969 0.978397 0.181856 0.147853 0.989013
6.659627 6.316041 0.978577 -0.145202 0.182267 0.989005
1.907579 3.726242 0.992859 0.018937 -0.049959 0.993008
2.830742 5.518342 0.981052 -0.048483 -0.210332 0.990124
8.240207 9.582597 0.986141 -0.006553 0.000058 0.980655
0.418501 8.242581 0.986148 0.000138 -0.006682 0.980665
0.418440 1.759430 0.985821 0.000753 0.006139 0.980211
8.264215 0.452163 0.985925 -0.006292 0.000803 0.980356
2.782194 0.376902 0.989289 0.006773 -0.001475 0.985056
9.623433 2.782349 0.989166 0.001753 0.006559 0.984885
2.772452 9.607504 0.989156 0.004981 0.000464 0.984874
0.393094 2.772786 0.989050 -0.000098 0.004733 0.984726
7.963160 0.837086 0.987756 -0.004978 0.000832 0.982920
0.838783 2.040521 0.987658 0.000964 0.004566 0.982785
7.932028 9.147026 0.988143 -0.006482 0.001187 0.983458
1.310357 6.038860 0.992229 -0.009214 -0.024744 0.990099
8.021070 3.159806 0.993099 0.024061 0.037745 0.992446
1.821315 1.411513 0.988952 0.005718 -0.000281 0.984627
0.406973 8.569791 0.984971 0.000747 -0.006063 0.979026
8.590466 0.381794 0.984667 -0.005931 0.001033 0.978602
8.566634 9.599350 0.984925 -0.005939 -0.000620 0.978962
0.400650 1.433366 0.984622 0.001167 0.005733 0.978541
6.387191 6.567673 0.978092 -0.180049 0.154851 0.988751
1.655579 9.086005 0.986715 0.004547 -0.001576 0.981461
6.986601 3.848815 0.983188 0.099024 0.175191 0.991411
6.814333 9.471917 0.990234 -0.007121 0.002991 0.986394
9.591740 5.505046 0.991647 0.001068 0.002718 0.988434
0.430414 7.030436 0.989686 -0.001988 -0.006919 0.985615
9.494068 6.849563 0.990053 0.000473 -0.003179 0.986148
3.854155 0.763198 0.991615 0.010056 -0.004729 0.988479
1.708672 5.088437 0.991805 -0.005916 -0.061458 0.991965
1.553599 5.840620 0.992094 -0.012554 -0.041087 0.990996
5.985123 0.591620 0.991553 0.002175 -0.001344 0.988320
3.291115 6.225546 0.978793 -0.132541 -0.192942 0.989220
8.001483 3.711062 0.992991 0.027153 0.060396 0.993644
3.711062 1.998517 0.992801 0.061389 -0.027986 0.993458
6.509904 8.304048 0.992827 -0.033112 0.017627 0.991445
5.334196 2.461241 0.986980 0.156604 0.019621 0.992648
7.534711 5.322486 0.986991 -0.016751 0.158631 0.992881
8.468180 5.893543 0.992648 -0.005644 0.032568 0.991348
9.335227 1.889195 0.986973 0.000091 0.006380 0.981820
1.889195 0.664773 0.987148 0.006564 0.000054 0.982063
9.342535 8.102632 0.986926 -0.000598 -0.005769 0.981754
7.786274 8.261231 0.991458 -0.009012 0.005651 0.988341
7.791795 1.734562 0.991228 0.003315 0.006002 0.988016
1.735355 2.207688 0.991197 0.006493 -0.003885 0.987972
2.220174 8.251150 0.991339 -0.004773 -0.006193 0.988196
6.491485 9.380892 0.990803 -0.007732 0.003684 0.987223
0.619108 6.491485 0.990825 -0.003238 -0.007659 0.987258
4.831922 7.705548 0.988890 -0.137529 -0.006389 0.993385
8.810000 8.435016 0.987281 -0.002544 -0.003263 0.982259
1.555312 1.185477 0.987205 0.004939 0.001477 0.982151
8.814478 1.562465 0.987162 -0.001550 0.004645 0.982091
4.956739 7.395010 0.984643 -0.183872 0.000495 0.991300
8.702302 1.790138 0.988362 -0.000316 0.005149 0.983783
8.701451 8.209555 0.988387 -0.002437 -0.002493 0.983821
0.776596 9.557282 0.982938 0.003594 -0.001932 0.976197
9.223404 0.442718 0.982758 -0.003716 0.001892 0.975947
0.442718 0.776596 0.982727 0.002062 0.003627 0.975904
9.201064 9.558833 0.982940 -0.003842 -0.001776 0.976200
1.393671 8.516554 0.987668 0.001658 -0.003978 0.982800
2.905561 2.455926 0.993231 0.048288 -0.038117 0.993872
7.544218 2.905305 0.993406 0.039221 0.047605 0.994169
9.413121 5.976764 0.991455 0.001078 0.002687 0.988192
8.098850 4.254830 0.992743 0.017957 0.071604 0.993725
4.232811 1.900298 0.992114 0.072171 -0.019969 0.992982
8.681023 2.928011 0.991679 0.007622 0.012576 0.988699
6.331152 5.501503 0.945232 -0.112155 0.290360 0.960849
5.504245 3.671086 0.945927 0.288207 0.113763 0.961362
3.369633 1.860126 0.993260 0.039057 -0.020824 0.992588
2.760162 8.053882 0.992646 -0.018797 -0.014562 0.990903
1.483861 6.776937 0.992549 -0.010675 -0.020583 0.990280
5.695475 8.545935 0.992180 -0.036494 0.011047 0.990623
1.826440 7.136769 0.992856 -0.014616 -0.023183 0.990977
2.380435 2.520552 0.993448 0.025272 -0.024353 0.992470
7.462074 2.381363 0.993463 0.024861 0.024961 0.992554
7.356752 3.773548 0.989503 0.062207 0.126100 0.994587
6.871652 8.110531 0.993352 -0.030941 0.019562 0.992186
6.322206 8.851143 0.992012 -0.016881 0.008455 0.989299
2.776789 1.841102 0.992941 0.021793 -0.014152 0.991128
2.473276 7.249402 0.993803 -0.035356 -0.042175 0.994215
7.335881 9.069409 0.990110 -0.008089 0.003764 0.986247
1.988681 5.351872 0.991040 -0.012550 -0.089913 0.992974
5.364000 7.982605 0.991013 -0.088762 0.014965 0.992469
6.233706 5.045982 0.931061 -0.008630 0.311088 0.948505
4.953802 6.234456 0.930809 -0.310958 -0.009289 0.947665
5.046011 3.766272 0.931661 0.309500 0.009756 0.949094
7.784516 5.503513 0.990084 -0.017974 0.112682 0.993448
3.339852 7.208818 0.990050 -0.099451 -0.077909 0.994513
3.640738 3.465695 0.977371 0.187435 -0.154697 0.988790
0.915954 7.353572 0.990002 -0.003090 -0.008120 0.986096
9.067497 7.325432 0.989904 -0.000215 -0.002298 0.985984
3.404048 5.879490 0.968117 -0.130449 -0.240999 0.979808
7.218401 0.664022 0.989654 -0.003609 -0.000218 0.985591
2.677852 2.139814 0.993172 0.027098 -0.020154 0.991946
5.262940 1.759598 0.991778 0.064999 0.002764 0.992055
9.035792 5.267137 0.992139 0.002136 0.014887 0.989544
2.085499 4.628607 0.990988 0.009703 -0.101697 0.993906
3.833186 3.318470 0.977355 0.202852 -0.134675 0.988245
2.112727 1.606214 0.990549 0.007915 -0.003149 0.986960
3.689568 4.486266 0.942702 0.118170 -0.285904 0.958272
3.854933 0.948019 0.991895 0.013306 -0.006167 0.989001
3.726160 4.999659 0.933678 0.002810 -0.311858 0.949437
0.397223 7.638900 0.988052 -0.000912 -0.007103 0.983322
7.633048 9.599576 0.988060 -0.006984 0.001264 0.983333
7.641671 0.403584 0.987974 -0.006142 0.000167 0.983215
9.602815 7.638893 0.987919 0.000010 -0.006226 0.983139
3.421818 4.948334 0.954986 0.011840 -0.300437 0.968570
2.513160 6.713472 0.992010 -0.050545 -0.077595 0.994277
2.662061 4.165607 0.985406 0.058553 -0.163098 0.992031
2.766419 2.803439 0.993100 0.055827 -0.053569 0.994881
1.507388 5.565503 0.992669 -0.010477 -0.041402 0.991837
6.359407 2.794890 0.988471 0.126053 0.081092 0.994368
7.130085 9.034910 0.990610 -0.008893 0.004568 0.986976
2.794791 3.640590 0.988363 0.082085 -0.128503 0.994368
7.933632 8.419456 0.990481 -0.006841 0.003184 0.986846
7.899581 1.566430 0.990337 0.000546 0.004069 0.986650
1.581183 2.066219 0.990215 0.004466 -0.000952 0.986471
6.598467 0.727891 0.990999 -0.000030 -0.000593 0.987526
9.603169 1.410244 0.984625 -0.000801 0.005771 0.978545
1.402662 0.393669 0.984834 0.005911 0.000934 0.978836
9.606331 8.597338 0.984772 -0.000981 -0.005777 0.978749
1.412742 9.605339 0.984804 0.005710 -0.000961 0.978794
6.300048 7.874009 0.992323 -0.068957 0.033583 0.993431
1.066065 4.242825 0.992357 -0.000810 -0.014559 0.989940
8.939963 4.241377 0.992252 0.006999 0.017916 0.989675
4.242195 8.936225 0.992220 -0.015238 -0.000098 0.989803
1.800857 5.624392 0.992075 -0.015941 -0.066802 0.992853
3.863054 2.396585 0.991017 0.106631 -0.046210 0.994774
5.715485 2.100152 0.990720 0.093587 0.021598 0.993032
4.219358 5.416375 0.898116 -0.127891 -0.247692 0.917256
4.583627 4.219359 0.898256 0.247257 -0.129994 0.917561
5.780642 4.583625 0.897710 0.131080 0.247466 0.916932
5.416375 5.780642 0.897314 -0.246184 0.129602 0.916566
1.801502 7.573957 0.992178 -0.008822 -0.013117 0.989523
2.425899 1.792509 0.992031 0.013385 -0.008348 0.989344
1.225322 9.297757 0.984687 0.004528 -0.002123 0.978632
7.836736 3.441310 0.992808 0.034077 0.060770 0.993761
3.439869 2.169693 0.992772 0.061534 -0.034090 0.993736
3.268632 3.501663 0.982978 0.137567 -0.151675 0.992010
7.239169 9.353839 0.989633 -0.007349 0.002880 0.985550
2.146150 7.317516 0.993545 -0.021020 -0.027915 0.992476
1.996629 9.125313 0.987801 0.004598 -0.000765 0.982983
6.382926 7.394519 0.989247 -0.114582 0.065393 0.993676
4.322074 7.476290 0.986428 -0.155001 -0.040023 0.992300
8.406245 4.185851 0.992863 0.013333 0.042520 0.991916
4.152017 1.606903 0.992560 0.044260 -0.014187 0.991707
4.826698 5.598876 0.877507 -0.215507 -0.064620 0.898948
4.401124 4.826698 0.878229 0.066397 -0.218398 0.899730
5.173302 4.401124 0.877737 0.218471 0.063486 0.899368
5.598876 5.173302 0.877140 -0.062372 0.217694 0.898723
6.569695 6.858520 0.985651 -0.142433 0.117884 0.993642
9.033139 7.130165 0.990364 -0.000352 -0.000886 0.986667
1.986881 3.373729 0.992947 0.022280 -0.040931 0.992636
