TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.869671e+00
5.523777 3.127075 0.960878 0.195537 0.057832 0.971058
6.885019 5.522359 0.961013 -0.055505 0.196689 0.971363
3.913694 6.853052 0.967400 -0.160648 -0.096044 0.975916
7.938678 6.125709 0.984182 -0.030901 0.082679 0.984849
8.707310 1.966045 0.995418 0.007090 -0.000118 0.993897
1.961032 1.296416 0.995524 0.000505 -0.007161 0.994054
8.707310 8.033955 0.995074 -0.001170 0.010002 0.993430
1.314838 8.017406 0.995301 -0.007955 -0.000657 0.993754
8.917938 4.819150 0.988507 0.000513 0.029111 0.985751
4.823748 1.081129 0.988546 0.028792 -0.000813 0.985892
1.115859 4.841229 0.987987 0.001517 -0.033539 0.985476
4.823748 8.918871 0.987984 -0.032326 -0.001911 0.985262
6.706978 1.172780 0.990737 0.023567 0.007049 0.988115
1.071692 6.477770 0.991293 -0.007584 -0.012075 0.988923
6.477770 8.928308 0.991391 -0.011486 0.008044 0.989034
8.923406 6.478428 0.989894 -0.007312 0.025267 0.987059
7.540906 6.955202 0.986039 -0.046595 0.065754 0.986995
1.996511 6.217602 0.987218 -0.028537 -0.067619 0.988259
6.200645 8.046683 0.987276 -0.063012 0.028751 0.987994
7.184496 0.453091 0.993074 0.009997 0.001362 0.990469
7.188547 9.517184 0.993494 0.003881 0.003143 0.991066
0.484057 7.185697 0.993431 -0.003074 0.003557 0.990991
9.509179 7.179752 0.992934 -0.001418 0.010339 0.990309
2.243142 4.329689 0.980605 0.028584 -0.115502 0.983275
1.563551 5.392155 0.987016 -0.006034 -0.057026 0.986414
5.380570 8.433042 0.986859 -0.058072 0.006255 0.986056
1.899322 8.710877 0.995353 -0.009613 -0.000752 0.993755
5.985668 7.197892 0.974983 -0.146995 0.066587 0.982201
2.793541 6.005944 0.974672 -0.066425 -0.145275 0.981359
4.557572 2.947922 0.966601 0.186478 -0.039522 0.975916
7.050742 4.566475 0.966085 0.041044 0.188505 0.975589
0.462107 6.400232 0.990973 -0.002452 0.000674 0.987728
6.396386 0.455751 0.990669 0.012431 0.002007 0.987277
6.396324 9.543302 0.991100 0.000742 0.002708 0.987888
9.551437 6.395914 0.990573 -0.002359 0.012636 0.987165
8.042193 8.749542 0.995432 0.000506 0.007074 0.993893
1.269967 1.930090 0.995321 0.001458 -0.009799 0.993733
8.069910 1.269967 0.995253 0.009327 0.001026 0.993638
2.447242 2.984972 0.987174 0.046443 -0.062610 0.988267
7.051707 2.477988 0.987333 0.061160 0.045927 0.988408
2.972482 7.549480 0.986969 -0.065631 -0.047258 0.988427
8.942736 8.563000 0.996800 0.001416 0.005284 0.995603
8.942736 1.437000 0.996903 0.003996 -0.002275 0.995745
1.456189 8.887251 0.996722 -0.005765 0.001133 0.995497
1.437000 1.057264 0.996979 -0.002013 -0.004109 0.995853
3.279908 8.783152 0.990597 -0.027092 -0.008622 0.988298
1.239216 3.282103 0.990567 0.008648 -0.026667 0.988136
5.719832 2.266628 0.980146 0.117476 0.031170 0.983093
4.900649 2.585013 0.974042 0.158654 -0.005899 0.979928
7.403891 4.896662 0.974076 0.006394 0.161353 0.980327
5.415863 7.001904 0.966134 -0.189682 0.040311 0.975717
3.007705 5.412278 0.965546 -0.037848 -0.190095 0.975681
2.622447 5.089938 0.973677 -0.002824 -0.164592 0.980603
5.117097 7.377813 0.974151 -0.162863 0.009717 0.980296
4.023465 2.769108 0.975310 0.142226 -0.061171 0.981521
7.281951 3.981374 0.977355 0.058994 0.134443 0.983284
7.885313 4.588281 0.982941 0.012544 0.102749 0.985021
4.571764 2.129052 0.982600 0.103604 -0.014774 0.984927
7.802836 5.717839 0.981488 -0.027433 0.108587 0.983738
5.862943 7.713344 0.982216 -0.107758 0.035920 0.985634
2.328140 5.899583 0.982229 -0.036927 -0.108451 0.985911
6.296888 6.103494 0.952446 -0.141380 0.162636 0.965616
3.486552 6.110734 0.960505 -0.117467 -0.165736 0.971608
3.651768 3.869601 0.954957 0.137597 -0.158699 0.967243
3.847435 6.353301 0.955087 -0.155886 -0.138672 0.966715
3.863065 3.525349 0.959743 0.164628 -0.122443 0.971176
6.133638 3.683832 0.954548 0.160323 0.139813 0.967460
6.527745 3.885357 0.960655 0.118345 0.167124 0.972133
6.140262 6.503135 0.960455 -0.161849 0.124851 0.971632
9.560763 8.070237 0.996032 0.000181 0.005936 0.994498
1.945928 9.583950 0.996067 -0.006447 0.000240 0.994551
0.423197 1.941888 0.996110 0.000044 -0.006446 0.994608
8.058112 0.423197 0.996037 0.006067 -0.000047 0.994503
0.423197 8.058112 0.996139 -0.001988 0.004156 0.994642
8.056396 9.581679 0.996172 0.004431 0.002044 0.994687
1.929763 0.439237 0.996290 -0.004254 -0.001867 0.994861
9.560763 1.929763 0.996253 0.002020 -0.004471 0.994811
3.536225 9.583636 0.990905 -0.012521 -0.002323 0.987661
0.416364 3.536225 0.990923 0.002247 -0.012550 0.987661
3.514136 0.428019 0.991508 -0.001374 -0.002890 0.988468
9.571981 3.514136 0.991553 0.003326 -0.001433 0.988521
5.358107 1.549559 0.986599 0.059892 0.007536 0.985605
8.426129 5.349019 0.986178 -0.007471 0.060565 0.985111
2.201879 8.999626 0.994835 -0.010369 -0.000904 0.993020
8.792975 3.362698 0.991727 0.010968 0.014024 0.989829
3.328600 1.215652 0.991859 0.014034 -0.010296 0.989949
4.534751 8.673828 0.987522 -0.046189 -0.006042 0.985611
1.368339 4.521314 0.987330 0.006179 -0.046586 0.985469
4.558822 1.340132 0.988247 0.040528 -0.004555 0.986531
8.625241 4.504819 0.988228 0.005778 0.041099 0.986411
9.588020 5.930370 0.989480 -0.001975 0.012364 0.985710
5.922865 9.574126 0.990158 -0.002186 0.001866 0.986684
5.930370 0.411980 0.989575 0.011935 0.001714 0.985831
0.425874 5.922865 0.990097 -0.001884 -0.002011 0.986624
8.520577 3.999901 0.989515 0.012372 0.037611 0.988296
1.484976 3.986636 0.987696 0.012517 -0.048350 0.986024
3.975842 1.493756 0.989044 0.039326 -0.013248 0.987879
3.988767 8.512669 0.987482 -0.050557 -0.013722 0.985966
6.867563 3.287507 0.978259 0.099347 0.106509 0.984411
3.272232 3.161741 0.977450 0.108884 -0.100643 0.983663
7.785018 9.029111 0.995168 0.001673 0.005661 0.993461
0.970889 2.214982 0.994843 0.001409 -0.010286 0.993020
7.785018 0.970889 0.994752 0.009831 0.001118 0.992887
9.029164 7.784917 0.994682 -0.000896 0.009884 0.992797
9.024258 2.208968 0.995192 0.005323 -0.001698 0.993507
2.215083 0.970836 0.995261 -0.001315 -0.005142 0.993603
0.970692 7.784642 0.995109 -0.005524 0.001237 0.993379
5.971953 5.782629 0.933218 -0.134546 0.165312 0.950818
4.263021 5.981282 0.932339 -0.162716 -0.132662 0.950160
4.028047 4.217371 0.933650 0.135305 -0.162181 0.951038
5.747735 4.020196 0.932409 0.164785 0.133184 0.950060
6.979303 8.924929 0.992735 -0.005641 0.008177 0.990568
2.186283 5.406061 0.981515 -0.014611 -0.112917 0.984735
5.422169 7.810453 0.982176 -0.112896 0.017803 0.985286
8.927317 6.980818 0.991644 -0.005710 0.019341 0.989143
1.082787 6.991995 0.992762 -0.008154 -0.006353 0.990658
6.327992 1.140847 0.989740 0.027019 0.007297 0.986974
9.050261 0.396587 0.998451 0.002494 -0.000809 0.997844
9.595450 9.050791 0.998457 0.000790 0.002364 0.997851
0.949739 9.603413 0.998470 -0.002674 0.000747 0.997869
0.406026 9.045976 0.998426 -0.001324 0.002183 0.997808
0.396587 0.949739 0.998503 -0.000764 -0.002660 0.997917
9.050261 9.603413 0.998458 0.002284 0.001201 0.997852
0.949209 0.404550 0.998534 -0.002187 -0.001193 0.997959
9.583714 0.959855 0.998436 0.001283 -0.002347 0.997823
4.211572 7.853322 0.982255 -0.103082 -0.027736 0.984261
8.140413 6.827611 0.988831 -0.022021 0.045219 0.987780
3.282726 8.163161 0.989087 -0.049795 -0.023522 0.988529
1.045000 5.738475 0.989397 -0.004560 -0.021474 0.986873
5.738475 8.955000 0.989614 -0.021982 0.004816 0.987099
7.226482 3.301228 0.982226 0.074657 0.092552 0.986369
3.321417 2.766796 0.982499 0.094372 -0.072834 0.986700
9.049354 5.708012 0.988511 -0.004754 0.026798 0.985359
5.707330 0.963619 0.988704 0.026633 0.004902 0.985612
9.002165 3.076999 0.992747 0.007677 0.004582 0.990582
3.003353 1.004535 0.993012 0.004233 -0.007082 0.990878
1.786431 3.349885 0.988679 0.022204 -0.049118 0.987695
6.727329 1.847905 0.988678 0.047991 0.022186 0.987622
3.220591 6.778351 0.976284 -0.106765 -0.107905 0.982494
3.993623 4.847106 0.920596 0.030772 -0.189569 0.940561
5.142692 3.986447 0.921495 0.192044 0.027216 0.941562
6.013553 5.142692 0.920920 -0.025621 0.192861 0.941178
4.857308 6.013553 0.920865 -0.191030 -0.026207 0.940627
7.365860 8.335535 0.993189 -0.013224 0.016584 0.991894
2.988301 9.032422 0.992154 -0.017375 -0.003895 0.989675
0.972840 2.989522 0.992037 0.004187 -0.017299 0.989459
1.923865 4.710638 0.983396 0.009803 -0.092273 0.984567
4.767245 8.067212 0.983811 -0.093110 -0.007512 0.985018
6.794341 6.790861 0.976858 -0.104959 0.107582 0.983225
4.399258 4.213976 0.919917 0.151761 -0.117124 0.940601
5.786024 4.399258 0.919731 0.119031 0.151909 0.940501
5.600742 5.786024 0.919133 -0.150240 0.118571 0.940089
4.213976 5.600742 0.919676 -0.115958 -0.152006 0.940362
7.174823 7.650831 0.989558 -0.042875 0.040920 0.990204
8.053153 5.295723 0.983031 -0.010109 0.093238 0.983994
5.319810 1.933412 0.982972 0.091494 0.011622 0.983618
4.661000 6.722921 0.954117 -0.211976 -0.036383 0.966271
6.414265 2.509133 0.981750 0.102128 0.055868 0.984775
3.580222 7.496623 0.981806 -0.103430 -0.056333 0.985269
2.510803 3.574329 0.981492 0.055897 -0.102361 0.984428
2.874502 4.257334 0.969627 0.059720 -0.168887 0.976977
5.754691 2.833887 0.970114 0.165126 0.057993 0.977063
7.166113 5.754691 0.970430 -0.058749 0.165444 0.977553
8.294795 6.041584 0.986711 -0.017727 0.059426 0.985745
6.037150 1.682420 0.986377 0.060487 0.018303 0.985430
4.037085 2.297221 0.983655 0.101141 -0.036464 0.986916
7.711045 4.027614 0.983986 0.035204 0.099717 0.987173
2.982984 7.977485 0.988972 -0.047353 -0.026845 0.988411
2.017155 3.003301 0.989246 0.027043 -0.046949 0.988703
6.997514 2.031627 0.989198 0.046603 0.026342 0.988608
5.226645 9.605894 0.989121 -0.006694 0.000210 0.985336
5.226645 0.394106 0.989033 0.009166 0.000846 0.985202
0.394106 5.226645 0.988985 -0.000559 -0.006170 0.985169
9.601004 5.184978 0.988870 -0.001058 0.009731 0.984981
7.480849 6.406427 0.981383 -0.056833 0.103097 0.984562
4.589696 4.826703 0.897494 0.046664 -0.097262 0.922790
5.173297 4.589696 0.897287 0.098704 0.044367 0.922682
5.410304 5.173297 0.896879 -0.042269 0.097450 0.922367
4.826703 5.410304 0.897054 -0.094557 -0.044512 0.922430
7.841469 2.465646 0.991868 0.028682 0.023877 0.991320
7.840182 7.528132 0.991186 -0.021868 0.032574 0.990397
2.152205 7.542795 0.991853 -0.029116 -0.024531 0.991290
2.492535 2.155219 0.991634 0.024803 -0.028409 0.990955
8.326565 7.265399 0.991588 -0.013250 0.028186 0.990036
1.419955 7.326204 0.993296 -0.012330 -0.009012 0.991603
8.328186 2.712134 0.992865 0.018108 0.016084 0.991735
2.650567 1.448351 0.993452 0.009122 -0.012663 0.991905
4.724281 7.184945 0.969173 -0.180577 -0.021405 0.976940
7.365861 1.464029 0.992566 0.020469 0.007702 0.990602
1.446334 2.629008 0.992767 0.007719 -0.020453 0.990847
2.593077 8.320864 0.992278 -0.025842 -0.011949 0.990772
7.029559 1.005197 0.992048 0.016939 0.004181 0.989468
1.885927 5.172221 0.984341 -0.003766 -0.086812 0.985521
5.174969 8.119770 0.983883 -0.087948 0.005281 0.984743
3.128816 6.176156 0.970035 -0.092433 -0.155406 0.978706
6.157011 6.892555 0.970623 -0.152367 0.094188 0.979354
9.667474 6.874127 0.992111 -0.001499 0.009945 0.989143
6.858225 0.354162 0.992135 0.010316 0.001598 0.989185
0.331021 6.876715 0.992482 -0.002295 0.004418 0.989654
6.874221 9.667544 0.992563 0.004514 0.002436 0.989761
1.154989 6.129895 0.990122 -0.007425 -0.019650 0.987824
6.129895 8.845011 0.990394 -0.019522 0.008326 0.988152
9.644092 3.185177 0.992377 0.002828 -0.004087 0.989560
0.339394 3.220929 0.992013 0.001719 -0.010868 0.989054
3.185177 0.355908 0.992331 -0.003892 -0.002469 0.989499
3.220929 9.660606 0.991972 -0.010718 -0.001498 0.989013
6.449461 0.814799 0.990457 0.018031 0.003904 0.987292
8.563263 9.100347 0.997070 0.002676 0.003422 0.995957
8.645327 0.918618 0.997177 0.004511 -0.001333 0.996104
0.901403 8.668613 0.997292 -0.003430 0.002333 0.996254
0.899653 1.436737 0.997087 -0.000940 -0.005058 0.995984
6.478520 4.266724 0.952078 0.096237 0.194357 0.965632
5.759394 6.489513 0.952224 -0.189995 0.099684 0.965396
4.227227 3.547877 0.951890 0.190492 -0.100066 0.964813
3.554450 5.757377 0.951081 -0.098242 -0.191333 0.964142
2.267827 4.652954 0.980446 0.016988 -0.125082 0.984198
5.233108 9.186293 0.988965 -0.018007 0.000627 0.985756
9.226733 5.269244 0.988565 -0.002180 0.019435 0.985038
0.813707 5.233108 0.988800 -0.001016 -0.017503 0.985586
5.289508 0.766553 0.988527 0.019552 0.001910 0.985043
6.168043 4.433845 0.935362 0.096014 0.194280 0.952460
5.566155 6.168043 0.934879 -0.192304 0.096290 0.952138
4.434014 3.832046 0.935636 0.193110 -0.094321 0.952643
3.831957 5.566155 0.935209 -0.093240 -0.193303 0.952262
3.262552 7.389826 0.983390 -0.089473 -0.061933 0.986359
8.116961 6.371729 0.986749 -0.024638 0.060592 0.986164
6.069703 8.339944 0.988559 -0.048473 0.018261 0.988099
1.693686 5.993285 0.987855 -0.016345 -0.052081 0.987410
9.676745 0.327325 0.999209 0.000805 -0.000816 0.998899
0.323255 9.672675 0.999204 -0.000880 0.000618 0.998892
0.327325 0.323255 0.999225 -0.000738 -0.000922 0.998922
9.672675 9.676745 0.999192 0.000736 0.000711 0.998875
8.620421 8.375946 0.995901 0.000406 0.007444 0.994474
8.620421 1.624054 0.995995 0.006560 -0.000670 0.994595
1.621439 1.376741 0.996101 -0.000252 -0.006704 0.994759
6.765183 2.621613 0.983511 0.086062 0.061569 0.986168
4.156233 9.658186 0.989541 -0.010710 -0.001912 0.985827
0.341814 4.156233 0.989545 0.001457 -0.010360 0.985819
9.658186 4.156233 0.990054 0.001679 0.001101 0.986480
4.156233 0.341814 0.990041 0.000544 -0.001711 0.986471
2.641672 3.253592 0.983403 0.063003 -0.086509 0.986184
7.723803 5.341445 0.979848 -0.016058 0.124917 0.983218
5.336194 2.279361 0.979823 0.124577 0.017717 0.983095
0.337319 8.389619 0.997065 -0.001409 0.003755 0.995917
0.337319 1.610381 0.997088 -0.000183 -0.004953 0.995951
1.599973 9.673350 0.997122 -0.004873 0.000406 0.995999
8.389619 9.662681 0.997087 0.003988 0.001438 0.995947
1.599973 0.326650 0.997193 -0.003885 -0.001253 0.996097
8.393358 0.339282 0.997060 0.004597 -0.000255 0.995910
9.673350 8.400027 0.997039 0.000326 0.004445 0.995881
9.673350 1.599973 0.997145 0.001336 -0.004053 0.996031
7.098296 8.089011 0.991461 -0.028117 0.025213 0.990869
1.574183 8.599159 0.995979 -0.007574 0.000320 0.994558
2.569981 9.685208 0.994094 -0.008526 -0.000583 0.991848
0.314792 2.569981 0.994108 0.001057 -0.008663 0.991865
2.589746 0.342457 0.994305 -0.005172 -0.002003 0.992141
9.654267 2.575262 0.994336 0.002331 -0.005318 0.992187
2.649066 6.575402 0.982607 -0.064125 -0.094984 0.986231
6.726831 8.295406 0.990704 -0.030211 0.021198 0.989762
9.163325 3.677747 0.991252 0.005868 0.007304 0.988543
3.687395 9.162219 0.989968 -0.020327 -0.004599 0.986861
0.829310 3.693219 0.990069 0.004104 -0.019793 0.986923
3.682164 0.845718 0.991188 0.007535 -0.005284 0.988480
7.174196 9.200156 0.993486 0.000686 0.005120 0.991209
8.188874 4.691276 0.985732 0.006114 0.073019 0.985638
4.853251 1.910825 0.984327 0.089067 -0.002285 0.985477
4.773778 9.661471 0.989100 -0.008248 -0.000989 0.985257
4.773778 0.338529 0.988984 0.005111 -0.000465 0.985077
9.657264 4.795690 0.988913 -0.000035 0.006061 0.984972
0.338529 4.773778 0.989022 0.000464 -0.007717 0.985157
0.811867 7.197521 0.993456 -0.005174 0.000054 0.991202
9.201004 7.174581 0.992682 -0.002499 0.013104 0.990131
1.299043 7.676196 0.994558 -0.009102 -0.002819 0.992889
8.673468 2.333630 0.994607 0.009140 0.002582 0.993006
2.330608 1.290545 0.994623 0.002928 -0.008676 0.993011
8.675061 7.662144 0.993815 -0.003714 0.014269 0.991917
6.614053 4.899379 0.948325 0.015287 0.219091 0.962247
5.111861 6.647938 0.950003 -0.217248 0.013731 0.963709
4.896039 3.383058 0.949323 0.217098 -0.014125 0.963037
3.368252 5.126869 0.950869 -0.015886 -0.215110 0.964290
3.299662 1.684850 0.991003 0.030789 -0.019859 0.990255
8.184442 3.071342 0.990979 0.024440 0.030020 0.990385
2.635716 9.245404 0.993512 -0.011984 -0.001433 0.991213
0.753884 2.640881 0.993470 0.001985 -0.012139 0.991148
2.632763 0.755815 0.994129 -0.001692 -0.004475 0.992063
9.264065 2.625169 0.994172 0.004446 -0.002337 0.992099
7.387060 0.755711 0.993632 0.011152 0.001622 0.991334
6.658556 8.647336 0.991425 -0.018186 0.012896 0.989666
1.346501 6.660299 0.991543 -0.012034 -0.018814 0.989830
8.656956 6.664494 0.989963 -0.010495 0.030348 0.987660
4.206059 6.703169 0.958547 -0.186689 -0.089880 0.969479
6.156867 5.426952 0.931582 -0.072676 0.198436 0.949829
3.842641 4.552989 0.932441 0.079402 -0.193382 0.950581
5.429581 3.841018 0.932366 0.197318 0.073903 0.950398
4.545735 6.153520 0.932571 -0.192616 -0.079134 0.950884
4.284987 7.302962 0.972676 -0.158878 -0.047083 0.978969
2.210885 6.562668 0.986999 -0.039201 -0.067239 0.988358
1.243192 4.212659 0.988034 0.007163 -0.037948 0.985603
4.216098 8.750849 0.987915 -0.039976 -0.008074 0.985601
4.209660 1.225891 0.989439 0.028412 -0.006961 0.987420
8.762590 4.213268 0.989508 0.007252 0.028609 0.987360
8.727490 6.216825 0.988783 -0.009781 0.034363 0.986226
6.844303 6.331130 0.971044 -0.101348 0.143208 0.978827
6.322250 3.161868 0.971254 0.142225 0.102629 0.979377
3.155006 3.681714 0.971008 0.103584 -0.142564 0.978833
6.475896 7.844702 0.987096 -0.066052 0.038319 0.988420
6.177808 2.847654 0.974920 0.137963 0.076008 0.981073
2.867436 3.818368 0.974990 0.077093 -0.140087 0.981304
7.132345 6.181173 0.974902 -0.076069 0.138811 0.980997
4.244616 2.064883 0.985038 0.089834 -0.023761 0.987092
7.933145 4.243490 0.985318 0.022339 0.089786 0.987430
4.275770 4.991299 0.908317 0.006745 -0.158068 0.931484
5.008701 4.275770 0.908079 0.158778 0.003961 0.931328
5.724230 5.008701 0.907578 -0.002136 0.158613 0.930962
4.991299 5.724230 0.907508 -0.156140 -0.003517 0.930787
9.237471 4.637389 0.989171 0.001200 0.015539 0.985827
4.637389 0.762529 0.989239 0.015123 -0.001476 0.985977
4.638614 9.231439 0.988450 -0.020757 -0.002367 0.985011
0.768561 4.638614 0.988421 0.001661 -0.020398 0.984999
7.235600 6.801670 0.982163 -0.070698 0.091308 0.985693
4.223396 9.316983 0.989169 -0.018368 -0.002976 0.985725
4.241493 0.669502 0.989836 0.008771 -0.002450 0.986551
0.683017 4.223396 0.989180 0.002333 -0.017885 0.985713
9.321006 4.240604 0.989850 0.002458 0.009332 0.986534
3.379553 2.337942 0.986106 0.071587 -0.047866 0.988063
7.662058 3.379553 0.986159 0.048018 0.070646 0.988113
3.435975 4.607812 0.947670 0.056645 -0.210556 0.961310
7.476279 9.693178 0.994385 0.005442 0.002084 0.992225
7.477415 0.312243 0.994167 0.008012 0.000878 0.991927
0.304083 7.480427 0.994354 -0.002022 0.005100 0.992189
9.695917 7.480427 0.994190 -0.000718 0.007862 0.991966
6.728657 5.194502 0.952855 -0.024755 0.215266 0.965627
5.187555 3.291342 0.952464 0.214336 0.024368 0.965176
8.230689 2.030715 0.994339 0.013151 0.005621 0.992847
8.230689 7.969285 0.994060 -0.006060 0.015364 0.992526
1.769311 7.969285 0.994246 -0.014427 -0.006283 0.992770
2.013483 1.771538 0.994437 0.006079 -0.013224 0.992978
2.905653 8.726809 0.991864 -0.022521 -0.007276 0.989722
2.631724 7.101559 0.987341 -0.057397 -0.060431 0.989298
3.781085 7.180251 0.975996 -0.136712 -0.076270 0.982500
1.274532 2.907295 0.991936 0.007204 -0.021989 0.989727
2.336128 8.122705 0.992871 -0.023807 -0.012507 0.991587
2.033422 8.212938 0.994065 -0.016315 -0.006483 0.992562
1.785212 2.029663 0.994225 0.006548 -0.015232 0.992728
7.668029 8.124635 0.993239 -0.012550 0.018713 0.992015
7.669194 1.889830 0.992781 0.021976 0.011911 0.991351
1.889830 2.330806 0.992861 0.012407 -0.022505 0.991470
7.967938 1.748510 0.994226 0.014382 0.005835 0.992700
7.974404 8.224188 0.994190 -0.005986 0.014039 0.992718
2.034978 3.563049 0.986428 0.031159 -0.069624 0.986664
3.562846 7.994010 0.986499 -0.069568 -0.031317 0.987081
4.818608 7.513574 0.976054 -0.150980 -0.010580 0.981129
0.710508 9.131064 0.998292 -0.002222 0.001818 0.997624
9.286352 0.879080 0.998279 0.001998 -0.002080 0.997607
0.879080 0.713648 0.998340 -0.001986 -0.002034 0.997692
9.286352 9.120920 0.998260 0.001442 0.002550 0.997580
5.290904 2.889619 0.966698 0.187851 0.027500 0.975353
7.105224 5.301129 0.967311 -0.024870 0.189369 0.976414
2.894655 4.698998 0.967405 0.025467 -0.187477 0.976119
1.227619 3.599964 0.989816 0.008705 -0.030016 0.987330
3.599964 8.772381 0.989668 -0.031193 -0.009167 0.987326
5.103551 8.684631 0.987509 -0.044061 0.001040 0.985660
1.315369 5.103551 0.987396 -0.001001 -0.043058 0.985575
8.689243 5.095783 0.987493 -0.002485 0.042821 0.985319
5.095783 1.310757 0.987615 0.042143 0.001976 0.985552
7.663646 8.746585 0.994632 -0.001597 0.008593 0.992944
1.260786 2.325608 0.994140 0.003702 -0.013722 0.992285
7.674392 1.260786 0.994046 0.013203 0.003381 0.992147
1.774831 2.708170 0.991693 0.014645 -0.028827 0.990195
7.304150 1.755760 0.991747 0.027773 0.013725 0.990197
7.813726 6.912812 0.987958 -0.033773 0.056234 0.988091
1.799077 6.973450 0.991091 -0.023092 -0.029720 0.990323
2.747730 6.294772 0.978378 -0.069852 -0.122531 0.983702
6.287777 7.249971 0.978150 -0.123724 0.072625 0.984023
