TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.131762e+00
5.523777 3.127075 0.962309 0.207286 0.058251 0.972624
6.885019 5.522359 0.962426 -0.055791 0.208381 0.972878
3.913694 6.853052 0.968606 -0.169967 -0.098407 0.977091
7.938678 6.125709 0.986687 -0.029762 0.082643 0.987866
8.707310 1.966045 0.992056 0.006961 -0.002231 0.989125
1.961032 1.296416 0.992038 -0.001708 -0.007050 0.989106
8.707310 8.033955 0.991752 -0.000060 0.011027 0.988711
1.314838 8.017406 0.991924 -0.007746 0.001540 0.988955
8.917938 4.819150 0.993343 0.000246 0.026657 0.992242
4.823748 1.081129 0.993428 0.026340 -0.000606 0.992439
1.115859 4.841229 0.992977 0.001336 -0.031116 0.992147
4.823748 8.918871 0.993112 -0.029930 -0.001840 0.992140
6.706978 1.172780 0.991635 0.022962 0.006218 0.989182
1.071692 6.477770 0.992327 -0.006143 -0.009823 0.990163
6.477770 8.928308 0.992423 -0.009336 0.006668 0.990275
8.923406 6.478428 0.991723 -0.006547 0.024278 0.989410
7.540906 6.955202 0.986438 -0.045270 0.066273 0.987031
1.996511 6.217602 0.988872 -0.028302 -0.065566 0.990055
6.200645 8.046683 0.988989 -0.060798 0.028515 0.989873
7.184496 0.453091 0.991617 0.011110 0.000843 0.988393
7.188547 9.517184 0.991785 0.005766 0.002330 0.988634
0.484057 7.185697 0.991727 -0.002156 0.005521 0.988563
9.509179 7.179752 0.991507 -0.000969 0.011408 0.988266
2.243142 4.329689 0.983656 0.027566 -0.116923 0.987026
1.563551 5.392155 0.990958 -0.005963 -0.054486 0.991493
5.380570 8.433042 0.990839 -0.055634 0.006195 0.991185
1.899322 8.710877 0.991880 -0.010697 0.000440 0.988837
5.985668 7.197892 0.976571 -0.150829 0.071063 0.983787
2.793541 6.005944 0.976158 -0.071010 -0.149067 0.982839
4.557572 2.947922 0.968462 0.194667 -0.044393 0.978005
7.050742 4.566475 0.967866 0.045943 0.196989 0.977537
0.462107 6.400232 0.992555 -0.001412 0.002026 0.989848
6.396386 0.455751 0.992703 0.012187 0.001434 0.990035
6.396324 9.543302 0.992695 0.001987 0.001685 0.990031
9.551437 6.395914 0.992577 -0.001774 0.012435 0.989879
8.042193 8.749542 0.991952 0.002702 0.006970 0.988960
1.269967 1.930090 0.991940 0.000296 -0.010892 0.988940
8.069910 1.269967 0.991875 0.010432 -0.000059 0.988850
2.447242 2.984972 0.987519 0.044981 -0.063016 0.988235
7.051707 2.477988 0.987558 0.061569 0.044413 0.988208
2.972482 7.549480 0.987312 -0.066115 -0.045734 0.988380
8.942736 8.563000 0.992382 0.002693 0.006799 0.989405
8.942736 1.437000 0.992560 0.004737 -0.004200 0.989654
1.456189 8.887251 0.992387 -0.007209 0.002483 0.989416
1.437000 1.057264 0.992568 -0.003963 -0.004827 0.989665
3.279908 8.783152 0.991528 -0.026194 -0.007659 0.989364
1.239216 3.282103 0.991470 0.007737 -0.025994 0.989176
5.719832 2.266628 0.983157 0.119141 0.030103 0.986774
4.900649 2.585013 0.976812 0.163238 -0.008368 0.983270
7.403891 4.896662 0.976823 0.008859 0.166174 0.983616
5.415863 7.001904 0.967923 -0.198201 0.045036 0.977639
3.007705 5.412278 0.967298 -0.042757 -0.198872 0.977614
2.622447 5.089938 0.976344 -0.005243 -0.169831 0.983794
5.117097 7.377813 0.976826 -0.167718 0.012162 0.983442
4.023465 2.769108 0.976929 0.145596 -0.065359 0.983212
7.281951 3.981374 0.978995 0.062663 0.137122 0.984978
7.885313 4.588281 0.986136 0.013535 0.102230 0.988951
4.571764 2.129052 0.985768 0.103179 -0.015929 0.988827
7.802836 5.717839 0.984601 -0.026292 0.109557 0.987585
5.862943 7.713344 0.984483 -0.107845 0.037501 0.988214
2.328140 5.899583 0.984377 -0.038545 -0.108600 0.988339
6.296888 6.103494 0.952620 -0.148502 0.175809 0.965509
3.486552 6.110734 0.961187 -0.127295 -0.173590 0.972097
3.651768 3.869601 0.955309 0.143938 -0.171320 0.967372
3.847435 6.353301 0.955404 -0.168247 -0.145039 0.966767
3.863065 3.525349 0.960398 0.172555 -0.132630 0.971657
6.133638 3.683832 0.954890 0.173204 0.146574 0.967576
6.527745 3.885357 0.961364 0.128176 0.175215 0.972652
6.140262 6.503135 0.961043 -0.169511 0.134869 0.971948
9.560763 8.070237 0.991878 0.000683 0.008219 0.988681
1.945928 9.583950 0.991975 -0.008680 0.000748 0.988819
0.423197 1.941888 0.992088 -0.000427 -0.008671 0.988974
8.058112 0.423197 0.991955 0.008348 -0.000509 0.988787
0.423197 8.058112 0.991949 -0.001846 0.006686 0.988776
8.056396 9.581679 0.992010 0.006951 0.001930 0.988861
1.929763 0.439237 0.992101 -0.006757 -0.001699 0.988994
9.560763 1.929763 0.992170 0.001909 -0.006898 0.989090
3.536225 9.583636 0.992539 -0.012304 -0.001714 0.989851
0.416364 3.536225 0.992551 0.001622 -0.012503 0.989848
3.514136 0.428019 0.992663 -0.002650 -0.001883 0.989994
9.571981 3.514136 0.992692 0.002307 -0.002809 0.990028
5.358107 1.549559 0.991053 0.057660 0.006867 0.991422
8.426129 5.349019 0.990566 -0.006808 0.058345 0.990836
2.201879 8.999626 0.991731 -0.011670 -0.000075 0.988621
8.792975 3.362698 0.992139 0.009614 0.011513 0.990170
3.328600 1.215652 0.992087 0.011590 -0.008887 0.990039
4.534751 8.673828 0.992172 -0.043745 -0.005564 0.991758
1.368339 4.521314 0.991817 0.005545 -0.044280 0.991384
4.558822 1.340132 0.992397 0.037879 -0.004216 0.991980
8.625241 4.504819 0.992151 0.005365 0.038452 0.991545
9.588020 5.930370 0.993436 -0.001505 0.011586 0.991134
5.922865 9.574126 0.993758 -0.001196 0.001017 0.991604
5.930370 0.411980 0.993561 0.011128 0.001226 0.991298
0.425874 5.922865 0.993662 -0.001033 -0.000898 0.991491
8.520577 3.999901 0.992011 0.011517 0.034916 0.991418
1.484976 3.986636 0.991042 0.011529 -0.046602 0.990338
3.975842 1.493756 0.991453 0.036677 -0.012350 0.990867
3.988767 8.512669 0.990894 -0.048604 -0.012807 0.990358
6.867563 3.287507 0.979164 0.104214 0.108045 0.985073
3.272232 3.161741 0.978336 0.110619 -0.105714 0.984323
7.785018 9.029111 0.991904 0.003997 0.005239 0.988844
0.970889 2.214982 0.991800 0.000613 -0.011652 0.988709
7.785018 0.970889 0.991686 0.011211 0.000397 0.988545
9.029164 7.784917 0.991568 -0.000165 0.011242 0.988388
9.024258 2.208968 0.991979 0.004865 -0.003963 0.988959
2.215083 0.970836 0.991917 -0.003716 -0.004663 0.988873
0.970692 7.784642 0.991829 -0.005039 0.003597 0.988740
5.971953 5.782629 0.931739 -0.143162 0.180706 0.948975
4.263021 5.981282 0.930875 -0.178188 -0.141123 0.948416
4.028047 4.217371 0.932251 0.143777 -0.177507 0.949357
5.747735 4.020196 0.930878 0.180246 0.141602 0.948227
6.979303 8.924929 0.991925 -0.003356 0.006874 0.989286
2.186283 5.406061 0.984602 -0.015977 -0.113199 0.988511
5.422169 7.810453 0.985286 -0.113150 0.019199 0.989069
8.927317 6.980818 0.991380 -0.004963 0.019312 0.988615
1.082787 6.991995 0.991903 -0.006798 -0.003979 0.989299
6.327992 1.140847 0.992118 0.025797 0.006481 0.990080
9.050261 0.396587 0.993576 0.004238 -0.001481 0.991027
9.595450 9.050791 0.993517 0.001516 0.004130 0.990942
0.949739 9.603413 0.993555 -0.004396 0.001483 0.990997
0.406026 9.045976 0.993484 -0.001876 0.004045 0.990898
0.396587 0.949739 0.993654 -0.001400 -0.004368 0.991134
9.050261 9.603413 0.993547 0.004093 0.001756 0.990986
0.949209 0.404550 0.993629 -0.003925 -0.001726 0.991100
9.583714 0.959855 0.993588 0.001921 -0.004106 0.991043
4.211572 7.853322 0.985368 -0.103555 -0.026739 0.988101
8.140413 6.827611 0.989466 -0.020719 0.044596 0.988286
3.282726 8.163161 0.990080 -0.048968 -0.022122 0.989513
1.045000 5.738475 0.993070 -0.003647 -0.019126 0.991743
5.738475 8.955000 0.993315 -0.019774 0.003915 0.992014
7.226482 3.301228 0.982937 0.077357 0.092643 0.986761
3.321417 2.766796 0.983272 0.094500 -0.075536 0.987200
9.049354 5.708012 0.993025 -0.004266 0.024824 0.991437
5.707330 0.963619 0.993203 0.024613 0.004317 0.991669
9.002165 3.076999 0.992095 0.006356 0.002314 0.989524
3.003353 1.004535 0.992061 0.001948 -0.005795 0.989412
1.786431 3.349885 0.989915 0.020924 -0.048328 0.989032
6.727329 1.847905 0.989641 0.047303 0.020866 0.988580
3.220591 6.778351 0.977109 -0.112071 -0.109716 0.983069
3.993623 4.847106 0.917866 0.030441 -0.206686 0.937558
5.142692 3.986447 0.918854 0.209153 0.026611 0.938674
6.013553 5.142692 0.918215 -0.025102 0.210054 0.938167
4.857308 6.013553 0.918215 -0.208263 -0.025693 0.937645
7.365860 8.335535 0.991667 -0.010723 0.015487 0.989524
2.988301 9.032422 0.991725 -0.017431 -0.003192 0.988941
0.972840 2.989522 0.991651 0.003497 -0.017437 0.988795
1.923865 4.710638 0.987239 0.008769 -0.091455 0.989450
4.767245 8.067212 0.987742 -0.092172 -0.006667 0.990009
6.794341 6.790861 0.977666 -0.106690 0.112785 0.983748
4.399258 4.213976 0.916947 0.163441 -0.129984 0.937355
5.786024 4.399258 0.916704 0.131868 0.163665 0.937169
5.600742 5.786024 0.916062 -0.162064 0.131373 0.936670
4.213976 5.600742 0.916709 -0.128816 -0.163810 0.937091
7.174823 7.650831 0.989254 -0.040679 0.040533 0.989303
8.053153 5.295723 0.986869 -0.009055 0.092462 0.988872
5.319810 1.933412 0.986861 0.090632 0.010577 0.988568
4.661000 6.722921 0.955112 -0.225842 -0.035722 0.967264
6.414265 2.509133 0.983318 0.104419 0.055241 0.986412
3.580222 7.496623 0.983372 -0.105759 -0.055640 0.986926
2.510803 3.574329 0.983005 0.055318 -0.104721 0.986004
2.874502 4.257334 0.971471 0.060000 -0.176881 0.979038
5.754691 2.833887 0.972085 0.172666 0.058123 0.979303
7.166113 5.754691 0.972375 -0.058875 0.173003 0.979739
8.294795 6.041584 0.989794 -0.016654 0.058035 0.989652
6.037150 1.682420 0.989481 0.059130 0.017171 0.989350
4.037085 2.297221 0.985762 0.100774 -0.037871 0.989298
7.711045 4.027614 0.986055 0.036440 0.099303 0.989488
2.982984 7.977485 0.989139 -0.046811 -0.025214 0.988228
2.017155 3.003301 0.989487 0.025507 -0.046513 0.988628
6.997514 2.031627 0.989381 0.046216 0.024827 0.988453
5.226645 9.605894 0.994599 -0.005726 -0.000144 0.992863
5.226645 0.394106 0.994605 0.008090 0.000678 0.992861
0.394106 5.226645 0.994402 -0.000251 -0.005170 0.992607
9.601004 5.184978 0.994447 -0.001011 0.008625 0.992645
7.480849 6.406427 0.982901 -0.056298 0.105528 0.986133
4.589696 4.826703 0.891494 0.049745 -0.107661 0.916641
5.173297 4.589696 0.891237 0.109024 0.047395 0.916479
5.410304 5.173297 0.890790 -0.045391 0.107753 0.916099
4.826703 5.410304 0.891020 -0.104923 -0.047668 0.916224
7.841469 2.465646 0.990672 0.027948 0.021578 0.989290
7.840182 7.528132 0.990166 -0.020022 0.032047 0.988612
2.152205 7.542795 0.990643 -0.028318 -0.022187 0.989234
2.492535 2.155219 0.990428 0.022444 -0.027660 0.988913
8.326565 7.265399 0.990782 -0.011965 0.027849 0.988637
1.419955 7.326204 0.991593 -0.011133 -0.006504 0.989038
8.328186 2.712134 0.991542 0.016914 0.013535 0.989612
2.650567 1.448351 0.991661 0.006577 -0.011490 0.989209
4.724281 7.184945 0.971463 -0.188374 -0.019890 0.979593
7.365861 1.464029 0.991250 0.020584 0.006644 0.988578
1.446334 2.629008 0.991409 0.006606 -0.020595 0.988768
2.593077 8.320864 0.991042 -0.025543 -0.010489 0.988785
7.029559 1.005197 0.991557 0.017118 0.003531 0.988658
1.885927 5.172221 0.988121 -0.004470 -0.085399 0.990308
5.174969 8.119770 0.987655 -0.086616 0.005988 0.989503
3.128816 6.176156 0.971156 -0.099347 -0.160961 0.979708
6.157011 6.892555 0.971727 -0.157638 0.100821 0.980291
9.667474 6.874127 0.991840 -0.000957 0.010685 0.988717
6.858225 0.354162 0.991971 0.011013 0.001022 0.988906
0.331021 6.876715 0.991990 -0.001417 0.005885 0.988919
6.874221 9.667544 0.992078 0.005931 0.001603 0.989039
1.154989 6.129895 0.992385 -0.006102 -0.017221 0.990726
6.129895 8.845011 0.992664 -0.017213 0.007051 0.991067
9.644092 3.185177 0.992222 0.001906 -0.005556 0.989285
0.339394 3.220929 0.992211 0.001102 -0.011442 0.989270
3.185177 0.355908 0.992146 -0.005317 -0.001556 0.989180
3.220929 9.660606 0.992156 -0.011174 -0.000904 0.989206
6.449461 0.814799 0.992356 0.017329 0.003289 0.989813
8.563263 9.100347 0.992550 0.004747 0.004083 0.989624
8.645327 0.918618 0.992661 0.006170 -0.002479 0.989777
0.901403 8.668613 0.992659 -0.004222 0.004336 0.989767
0.899653 1.436737 0.992645 -0.002012 -0.006766 0.989759
6.478520 4.266724 0.952419 0.105834 0.205969 0.965772
5.759394 6.489513 0.952507 -0.201109 0.109328 0.965401
4.227227 3.547877 0.952168 0.201671 -0.109983 0.964885
3.554450 5.757377 0.951291 -0.108145 -0.202629 0.964114
2.267827 4.652954 0.983790 0.015727 -0.126778 0.988358
5.233108 9.186293 0.994083 -0.016103 0.000226 0.992699
9.226733 5.269244 0.993880 -0.002047 0.017555 0.992276
0.813707 5.233108 0.993857 -0.000656 -0.015527 0.992437
5.289508 0.766553 0.993858 0.017636 0.001684 0.992296
6.168043 4.433845 0.934165 0.106635 0.208271 0.950948
5.566155 6.168043 0.933648 -0.206288 0.106893 0.950555
4.434014 3.832046 0.934489 0.206950 -0.104983 0.951233
3.831957 5.566155 0.934040 -0.103912 -0.207180 0.950807
3.262552 7.389826 0.984301 -0.091419 -0.061160 0.987079
8.116961 6.371729 0.988774 -0.023415 0.059802 0.988565
6.069703 8.339944 0.990759 -0.045909 0.017532 0.990734
1.693686 5.993285 0.990253 -0.015620 -0.049484 0.990320
9.676745 0.327325 0.994383 0.001466 -0.001475 0.992150
0.323255 9.672675 0.994340 -0.001510 0.001360 0.992090
0.327325 0.323255 0.994391 -0.001393 -0.001524 0.992162
9.672675 9.676745 0.994335 0.001429 0.001406 0.992083
8.620421 8.375946 0.992060 0.001880 0.008397 0.989054
8.620421 1.624054 0.992200 0.007115 -0.002440 0.989241
1.621439 1.376741 0.992235 -0.002147 -0.007197 0.989301
6.765183 2.621613 0.984319 0.087917 0.060782 0.986728
4.156233 9.658186 0.993802 -0.009946 -0.001464 0.991670
0.341814 4.156233 0.993738 0.000970 -0.009782 0.991569
9.658186 4.156233 0.993918 0.000977 0.000194 0.991779
4.156233 0.341814 0.993952 -0.000207 -0.001031 0.991834
2.641672 3.253592 0.984251 0.062292 -0.088471 0.986812
7.723803 5.341445 0.983186 -0.014690 0.126596 0.987369
5.336194 2.279361 0.983185 0.126228 0.016403 0.987277
0.337319 8.389619 0.992399 -0.001471 0.006264 0.989390
0.337319 1.610381 0.992558 -0.000614 -0.007280 0.989614
1.599973 9.673350 0.992490 -0.007206 0.000923 0.989520
8.389619 9.662681 0.992460 0.006472 0.001526 0.989475
1.599973 0.326650 0.992541 -0.006336 -0.001284 0.989590
8.393358 0.339282 0.992459 0.006966 -0.000709 0.989474
9.673350 8.400027 0.992374 0.000799 0.006835 0.989356
9.673350 1.599973 0.992587 0.001440 -0.006449 0.989654
7.098296 8.089011 0.990853 -0.025485 0.024153 0.989648
1.574183 8.599159 0.992087 -0.008479 0.001841 0.989072
2.569981 9.685208 0.991615 -0.010185 -0.000072 0.988354
0.314792 2.569981 0.991696 0.000524 -0.010336 0.988465
2.589746 0.342457 0.991711 -0.007299 -0.001341 0.988486
9.654267 2.575262 0.991811 0.001699 -0.007386 0.988629
2.649066 6.575402 0.983437 -0.066279 -0.094900 0.986808
6.726831 8.295406 0.990956 -0.027535 0.019951 0.989747
9.163325 3.677747 0.992899 0.004664 0.005370 0.990687
3.687395 9.162219 0.992505 -0.019210 -0.003988 0.990238
0.829310 3.693219 0.992586 0.003468 -0.018901 0.990282
3.682164 0.845718 0.992801 0.005650 -0.004058 0.990573
7.174196 9.200156 0.991885 0.002767 0.004097 0.988893
8.188874 4.691276 0.989490 0.006417 0.070951 0.990427
4.853251 1.910825 0.988165 0.087740 -0.003065 0.990347
4.773778 9.661471 0.994702 -0.007344 -0.000936 0.992963
4.773778 0.338529 0.994488 0.004249 -0.000245 0.992649
9.657264 4.795690 0.994402 -0.000283 0.005125 0.992523
0.338529 4.773778 0.994546 0.000351 -0.006885 0.992753
0.811867 7.197521 0.991809 -0.004075 0.002244 0.988816
9.201004 7.174581 0.991460 -0.001940 0.013800 0.988339
1.299043 7.676196 0.991847 -0.008354 -0.000466 0.988988
8.673468 2.333630 0.991996 0.008421 0.000309 0.989238
2.330608 1.290545 0.991862 0.000521 -0.007952 0.989037
8.675061 7.662144 0.991415 -0.002730 0.014905 0.988443
6.614053 4.899379 0.948781 0.019671 0.233739 0.962625
5.111861 6.647938 0.950595 -0.231463 0.017840 0.964213
4.896039 3.383058 0.949861 0.231476 -0.018557 0.963561
3.368252 5.126869 0.951516 -0.020385 -0.228994 0.964935
3.299662 1.684850 0.991251 0.028040 -0.018650 0.990239
8.184442 3.071342 0.990655 0.023298 0.027336 0.989556
2.635716 9.245404 0.991604 -0.012975 -0.000873 0.988477
0.753884 2.640881 0.991640 0.001407 -0.013172 0.988522
2.632763 0.755815 0.991804 -0.003987 -0.003566 0.988746
9.264065 2.625169 0.991902 0.003595 -0.004532 0.988865
7.387060 0.755711 0.991537 0.012331 0.001104 0.988348
6.658556 8.647336 0.991837 -0.015647 0.011442 0.989973
1.346501 6.660299 0.991970 -0.010524 -0.016238 0.990156
8.656956 6.664494 0.991106 -0.009553 0.029430 0.988999
4.206059 6.703169 0.959499 -0.199170 -0.092521 0.970392
6.156867 5.426952 0.930085 -0.075813 0.215636 0.948050
3.842641 4.552989 0.931039 0.082876 -0.210386 0.948966
5.429581 3.841018 0.930938 0.214443 0.076926 0.948744
4.545735 6.153520 0.931171 -0.209720 -0.082667 0.949213
4.284987 7.302962 0.974931 -0.165004 -0.046689 0.981578
2.210885 6.562668 0.987807 -0.039190 -0.065398 0.988957
1.243192 4.212659 0.992119 0.006441 -0.035897 0.991006
4.216098 8.750849 0.992077 -0.037746 -0.007430 0.991099
4.209660 1.225891 0.992757 0.025878 -0.006092 0.991755
8.762590 4.213268 0.992810 0.006397 0.026027 0.991680
8.727490 6.216825 0.991591 -0.008953 0.032799 0.989878
6.844303 6.331130 0.972112 -0.103647 0.151106 0.979740
6.322250 3.161868 0.972415 0.150235 0.105039 0.980439
3.155006 3.681714 0.972125 0.106097 -0.150518 0.979839
6.475896 7.844702 0.988104 -0.064106 0.038342 0.989291
6.177808 2.847654 0.976513 0.143927 0.076686 0.982744
2.867436 3.818368 0.976579 0.077950 -0.146187 0.982976
7.132345 6.181173 0.976428 -0.076745 0.144790 0.982561
4.244616 2.064883 0.987690 0.088640 -0.024465 0.990263
7.933145 4.243490 0.987964 0.022961 0.088590 0.990585
4.275770 4.991299 0.903885 0.004779 -0.173150 0.926819
5.008701 4.275770 0.903604 0.173807 0.001893 0.926625
5.724230 5.008701 0.903038 -0.000154 0.173683 0.926148
4.991299 5.724230 0.903005 -0.171271 -0.001585 0.926004
9.237471 4.637389 0.994056 0.000703 0.013635 0.992470
4.637389 0.762529 0.994163 0.013250 -0.001032 0.992668
4.638614 9.231439 0.993731 -0.018853 -0.002223 0.992187
0.768561 4.638614 0.993619 0.001454 -0.018565 0.992055
7.235600 6.801670 0.982915 -0.070372 0.093849 0.986159
4.223396 9.316983 0.993633 -0.016859 -0.002588 0.991795
4.241493 0.669502 0.993780 0.007198 -0.001646 0.991905
0.683017 4.223396 0.993565 0.001896 -0.016554 0.991674
9.321006 4.240604 0.993762 0.001638 0.007668 0.991847
3.379553 2.337942 0.986761 0.070056 -0.048497 0.988438
7.662058 3.379553 0.986820 0.048613 0.069104 0.988486
3.435975 4.607812 0.947899 0.057501 -0.225962 0.961426
7.476279 9.693178 0.991620 0.007572 0.001543 0.988340
7.477415 0.312243 0.991548 0.009796 0.000438 0.988243
0.304083 7.480427 0.991552 -0.001433 0.007269 0.988250
9.695917 7.480427 0.991485 -0.000280 0.009666 0.988161
6.728657 5.194502 0.953757 -0.023225 0.229323 0.966537
5.187555 3.291342 0.953342 0.228414 0.022692 0.966099
8.230689 2.030715 0.991697 0.012927 0.003650 0.989002
8.230689 7.969285 0.991513 -0.004436 0.015428 0.988801
1.769311 7.969285 0.991603 -0.014060 -0.004215 0.988911
2.013483 1.771538 0.991717 0.004035 -0.012962 0.989023
2.905653 8.726809 0.991327 -0.022312 -0.006280 0.988774
2.631724 7.101559 0.987462 -0.057960 -0.058846 0.988921
3.781085 7.180251 0.977638 -0.142416 -0.076924 0.984256
1.274532 2.907295 0.991503 0.006289 -0.021889 0.988936
2.336128 8.122705 0.991170 -0.023478 -0.010773 0.988949
2.033422 8.212938 0.991531 -0.016277 -0.004758 0.988848
1.785212 2.029663 0.991656 0.004848 -0.015316 0.988975
7.668029 8.124635 0.991359 -0.010243 0.017931 0.989139
7.669194 1.889830 0.991041 0.021796 0.010269 0.988678
1.889830 2.330806 0.991126 0.010700 -0.022316 0.988801
7.967938 1.748510 0.991655 0.014554 0.004260 0.988952
7.974404 8.224188 0.991584 -0.003960 0.013718 0.988909
2.034978 3.563049 0.988224 0.029917 -0.069344 0.988707
3.562846 7.994010 0.988343 -0.069104 -0.030032 0.989190
4.818608 7.513574 0.979000 -0.154794 -0.009009 0.984680
0.710508 9.131064 0.993387 -0.003286 0.003407 0.990764
9.286352 0.879080 0.993442 0.003053 -0.003638 0.990842
0.879080 0.713648 0.993475 -0.003547 -0.003014 0.990887
9.286352 9.120920 0.993354 0.002621 0.004062 0.990718
5.290904 2.889619 0.968829 0.196912 0.026132 0.977853
7.105224 5.301129 0.969501 -0.023333 0.198507 0.978974
2.894655 4.698998 0.969526 0.023978 -0.196389 0.978598
1.227619 3.599964 0.991889 0.007815 -0.028877 0.989983
3.599964 8.772381 0.991793 -0.029805 -0.008275 0.990031
5.103551 8.684631 0.992226 -0.041490 0.000973 0.991889
1.315369 5.103551 0.992039 -0.000995 -0.040427 0.991699
8.689243 5.095783 0.992275 -0.002351 0.040228 0.991666
5.095783 1.310757 0.992444 0.039560 0.001757 0.991960
7.663646 8.746585 0.991903 0.000749 0.007924 0.989027
1.260786 2.325608 0.991665 0.002675 -0.014537 0.988719
7.674392 1.260786 0.991564 0.014027 0.002442 0.988574
1.774831 2.708170 0.990845 0.013203 -0.028534 0.988733
7.304150 1.755760 0.990837 0.027514 0.012349 0.988655
7.813726 6.912812 0.988416 -0.032358 0.056103 0.988269
1.799077 6.973450 0.990738 -0.021823 -0.027039 0.989462
2.747730 6.294772 0.979572 -0.073538 -0.124421 0.984777
6.287777 7.249971 0.979372 -0.125723 0.076412 0.985105
