TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=6.286988e+00
0.532916 5.753088 0.995816 -0.003102 -0.006933 0.994361
5.753088 9.467084 0.995862 -0.007402 0.003094 0.994413
2.409813 8.927511 0.989936 -0.002837 0.000352 0.986058
3.016916 6.914155 0.985986 -0.089797 -0.094102 0.990035
8.114608 6.163044 0.991760 -0.016886 0.055424 0.992072
2.685481 3.458535 0.986935 0.066921 -0.104032 0.990821
2.766898 9.047951 0.991545 -0.003124 0.000474 0.988339
0.974279 2.757236 0.991405 0.000097 -0.003803 0.988149
4.676521 3.317855 0.960399 0.264968 -0.055468 0.973682
6.685608 4.688667 0.959478 0.056178 0.268733 0.972943
9.511737 5.735724 0.996012 0.000806 0.004512 0.994601
2.613772 2.309338 0.989734 0.028983 -0.028588 0.987807
7.694906 2.603385 0.989880 0.028920 0.028158 0.988053
7.862484 1.166873 0.988616 0.002403 0.000062 0.984190
1.167263 2.137956 0.988539 0.000197 -0.002718 0.984084
7.844167 8.836713 0.988494 -0.002744 0.004660 0.984016
3.170034 1.963772 0.990784 0.038309 -0.025949 0.989583
1.282338 7.462662 0.990028 -0.006642 -0.006581 0.986277
2.521384 1.268793 0.989988 0.006617 -0.006587 0.986258
2.684939 4.751384 0.981231 0.016491 -0.189056 0.989101
7.573511 9.009701 0.989727 -0.003780 0.004756 0.985730
7.682251 9.204596 0.989164 -0.002583 0.003505 0.984904
5.735095 0.488030 0.996105 0.003857 -0.001111 0.994718
1.067307 2.413507 0.989807 0.000171 -0.003057 0.985876
7.580804 1.069209 0.989953 0.002719 0.000065 0.986079
3.465158 8.613476 0.992939 -0.019928 -0.004992 0.991278
9.214703 7.688157 0.989260 0.000792 0.000509 0.985044
7.315019 4.385167 0.981518 0.047205 0.173933 0.988135
0.785182 7.687897 0.989067 -0.003074 -0.002745 0.984767
6.253159 6.718786 0.975120 -0.178966 0.132927 0.984917
8.919599 3.686766 0.994014 0.009139 0.015569 0.992200
3.691943 1.080100 0.994000 0.015841 -0.008343 0.992192
1.073809 1.349289 0.984527 -0.000330 -0.000939 0.978420
8.651630 8.925671 0.984506 0.000143 0.001485 0.978390
4.477872 4.637873 0.890354 0.117275 -0.173574 0.914008
5.362127 4.477872 0.889896 0.174171 0.115602 0.913711
5.522128 5.362127 0.889300 -0.114169 0.173316 0.913103
4.637873 5.522128 0.889844 -0.170683 -0.116638 0.913449
8.164228 5.884748 0.991361 -0.012141 0.063844 0.992003
5.631420 3.832284 0.939432 0.249574 0.137811 0.956845
7.681821 6.415833 0.989674 -0.038795 0.080305 0.991692
9.231713 2.259510 0.988699 0.002922 0.002047 0.984256
6.904341 5.302690 0.968817 -0.035195 0.248587 0.980790
5.211328 3.097159 0.968064 0.251529 0.023808 0.980113
0.786631 0.528185 0.980412 -0.000169 -0.000278 0.972688
9.471815 9.213369 0.980474 0.000364 0.000265 0.972774
9.471815 0.786631 0.980369 0.000383 -0.000104 0.972628
0.528185 9.213369 0.980447 -0.000388 0.000135 0.972737
5.846501 1.820523 0.991921 0.062414 0.011774 0.992671
6.675459 4.313019 0.965213 0.100719 0.241971 0.977532
4.428886 3.399720 0.959842 0.254540 -0.094255 0.973013
4.267593 8.057072 0.990847 -0.077686 -0.014161 0.992410
1.284428 4.029097 0.994073 0.002041 -0.025000 0.993013
4.029331 8.714468 0.993868 -0.026162 -0.003176 0.992859
7.689977 7.393674 0.989913 -0.024135 0.030530 0.988129
3.153118 7.544781 0.988903 -0.068160 -0.045214 0.990060
3.413363 6.920362 0.981987 -0.129845 -0.107433 0.988153
6.271470 4.244621 0.949382 0.145951 0.246124 0.964913
5.751668 6.274245 0.948467 -0.244290 0.147539 0.963764
4.257906 3.744372 0.948700 0.245627 -0.145506 0.964030
3.750508 5.745003 0.947678 -0.144988 -0.245166 0.963041
2.458168 3.159971 0.989099 0.045137 -0.064868 0.989962
8.866780 0.510910 0.982002 0.000192 -0.000231 0.974898
0.509446 1.131553 0.981921 -0.000310 -0.000176 0.974786
1.132335 9.489520 0.981977 -0.000290 0.000379 0.974864
8.868447 9.490554 0.981971 0.000066 0.000654 0.974855
2.427125 6.515546 0.988269 -0.050750 -0.084860 0.990058
0.822897 5.038865 0.995715 -0.003686 -0.013334 0.994582
5.039031 9.177036 0.995724 -0.013830 0.002975 0.994566
5.068779 0.831916 0.995603 0.013561 -0.002947 0.994390
9.164880 5.075588 0.995607 0.002459 0.013863 0.994372
5.524300 1.079326 0.995147 0.019850 -0.000881 0.994123
8.036376 7.004299 0.990894 -0.017469 0.031309 0.989343
6.856898 2.458421 0.989228 0.064596 0.045180 0.990128
0.494094 7.850274 0.988092 -0.001778 -0.001801 0.983383
0.497001 2.156040 0.988232 -0.000524 0.000041 0.983582
7.848584 0.495895 0.988317 -0.000401 -0.000520 0.983699
2.151416 0.495895 0.988186 0.001665 -0.001610 0.983517
9.504105 2.151416 0.988050 0.001864 0.001374 0.983327
7.863619 9.509921 0.988143 -0.001604 0.002040 0.983453
9.506774 7.850092 0.988220 0.000687 -0.000561 0.983564
5.914812 0.913670 0.995278 0.011278 -0.000380 0.993887
7.424973 3.218391 0.988552 0.059631 0.074913 0.990362
2.480701 8.453152 0.990175 -0.009498 -0.003644 0.986714
3.798761 4.847225 0.931223 0.033076 -0.279300 0.949303
9.791106 4.000638 0.995964 0.001868 0.003449 0.994438
4.000638 0.208894 0.995900 0.003352 -0.001829 0.994350
0.208097 4.001065 0.995959 -0.000166 -0.000500 0.994440
4.001065 9.791903 0.995881 -0.000420 -0.000108 0.994337
5.028301 9.546077 0.996358 -0.006135 0.001661 0.995127
0.453923 5.028301 0.996370 -0.002212 -0.005670 0.995154
5.028301 0.453923 0.996353 0.005800 -0.001880 0.995110
2.550936 8.136080 0.990308 -0.017035 -0.009891 0.987423
6.569972 1.650514 0.992637 0.028706 0.009490 0.991329
2.448826 1.448937 0.989752 0.007463 -0.007732 0.986003
1.444720 7.554301 0.989798 -0.007893 -0.007469 0.986035
6.290960 0.716120 0.994931 0.004742 -0.000709 0.993117
1.033795 3.675291 0.994289 0.000669 -0.011877 0.992565
3.674459 8.964995 0.994116 -0.012184 -0.001117 0.992408
8.477441 5.117515 0.993110 0.002056 0.046960 0.992881
6.975610 7.583184 0.989437 -0.053590 0.044081 0.989546
7.321650 5.258926 0.981108 -0.015152 0.190593 0.989157
4.905770 7.976939 0.990161 -0.098867 0.002654 0.992702
6.923834 4.379722 0.972234 0.074857 0.225486 0.982737
8.336938 6.839103 0.991657 -0.009691 0.023171 0.989708
3.973307 6.678722 0.969596 -0.205545 -0.125904 0.980501
9.093644 5.916127 0.995087 0.000311 0.011993 0.993645
2.805553 1.042520 0.991392 0.007193 -0.006294 0.988201
3.091854 0.554752 0.993039 0.004651 -0.003340 0.990347
9.445248 3.091854 0.993019 0.003651 0.004208 0.990322
9.460308 5.347956 0.996126 0.001147 0.006883 0.994835
3.058183 8.839754 0.992466 -0.008559 -0.001386 0.989904
4.482714 6.820056 0.967018 -0.247068 -0.060891 0.979271
5.260368 2.667481 0.981161 0.186715 0.017547 0.988778
1.432354 2.434239 0.989892 0.002590 -0.006935 0.986165
7.566545 1.435790 0.989950 0.006469 0.002298 0.986238
4.680351 7.402720 0.982379 -0.175027 -0.018430 0.988955
1.547973 3.789554 0.993107 0.007550 -0.033860 0.992265
9.228648 5.605082 0.995654 0.000924 0.010215 0.994337
9.820788 2.724175 0.991568 0.001366 0.001846 0.988237
2.728141 9.826898 0.991672 0.001264 0.000121 0.988383
2.725653 0.178877 0.991617 0.002202 -0.001067 0.988305
0.173102 2.728141 0.991621 0.000226 0.000881 0.988312
4.162894 8.348307 0.992756 -0.049255 -0.008214 0.992855
4.585983 8.190241 0.991753 -0.071566 -0.004767 0.992948
1.784677 4.563642 0.992235 0.003398 -0.067263 0.993408
0.745634 8.536336 0.984273 -0.001287 -0.000350 0.978061
8.515142 0.710104 0.984376 0.000279 -0.000529 0.978205
8.286483 6.506980 0.992194 -0.011625 0.033381 0.991099
6.519431 3.681839 0.971992 0.153758 0.180394 0.983116
3.075507 0.176576 0.993229 0.002691 -0.001298 0.990567
9.823424 3.075507 0.993230 0.001575 0.002291 0.990567
0.172786 3.071493 0.993295 0.000217 0.000824 0.990660
3.071493 9.827214 0.993296 0.001258 0.000067 0.990664
4.388705 8.822664 0.994607 -0.025261 -0.000347 0.993734
1.177405 4.396006 0.994640 -0.000715 -0.024118 0.993712
4.410917 1.200651 0.994595 0.025724 -0.008092 0.993602
8.825411 4.396142 0.994532 0.008001 0.024982 0.993342
9.799277 9.799277 0.978164 0.000011 0.000187 0.969566
9.799277 0.200723 0.978139 0.000013 0.000083 0.969532
0.200723 9.799277 0.978147 -0.000101 0.000176 0.969542
0.200723 0.200723 0.978128 -0.000106 0.000083 0.969517
8.598659 3.215511 0.992061 0.012983 0.017827 0.989766
1.554849 9.438264 0.984580 -0.000126 0.000676 0.978487
9.435282 1.551582 0.984313 0.001147 0.000321 0.978116
9.444608 8.455014 0.984495 0.000664 -0.000097 0.978368
1.544986 0.555392 0.984417 0.000468 -0.000932 0.978260
9.545446 4.998559 0.996317 0.001569 0.006307 0.995052
0.887093 9.172806 0.981725 -0.000502 0.000294 0.974513
9.122858 9.173591 0.981723 0.000363 0.000550 0.974510
0.827908 0.879958 0.981689 -0.000277 -0.000386 0.974464
9.101441 0.833728 0.981738 0.000455 -0.000249 0.974533
4.499843 5.013623 0.882602 -0.001137 -0.170874 0.908565
4.986377 4.499843 0.882478 0.171504 -0.004325 0.908561
5.500157 4.986377 0.881941 0.005550 0.170291 0.908040
5.013623 5.500157 0.881913 -0.168319 0.003338 0.907920
7.755132 4.758819 0.987982 0.014429 0.124180 0.991748
1.902736 9.366420 0.986819 -0.000110 0.000868 0.981611
7.311692 7.509794 0.989673 -0.037568 0.037838 0.988766
6.964976 6.647411 0.983248 -0.101036 0.122496 0.989000
2.415116 5.026803 0.985149 -0.006216 -0.156748 0.991325
6.379302 4.425319 0.948967 0.113113 0.264889 0.964073
5.577865 6.375128 0.949336 -0.261123 0.114003 0.964800
3.627528 5.578547 0.949141 -0.111761 -0.261769 0.964472
4.420576 3.623776 0.949766 0.261534 -0.113212 0.964856
8.886890 5.545225 0.994789 0.000675 0.021271 0.993708
6.988433 7.919433 0.990617 -0.035804 0.028078 0.989268
7.742550 6.719200 0.990174 -0.033248 0.058206 0.990581
2.180571 7.732189 0.989734 -0.017893 -0.014885 0.986718
7.818398 2.267264 0.989650 0.017251 0.014424 0.986589
2.278827 2.182813 0.989789 0.015276 -0.017376 0.986770
7.805682 7.720703 0.989788 -0.013958 0.017907 0.986836
6.903042 1.144122 0.992661 0.007518 0.000970 0.990083
0.623773 5.134402 0.996071 -0.003055 -0.008654 0.994850
5.134402 9.376227 0.996073 -0.009177 0.002512 0.994835
5.140288 0.619994 0.996116 0.008201 -0.002067 0.994876
3.775740 7.414250 0.986175 -0.125362 -0.059293 0.991584
8.430219 4.783968 0.992928 0.007367 0.050435 0.992694
2.694297 4.383446 0.981170 0.044452 -0.178623 0.988379
4.289219 9.470934 0.995905 -0.005154 0.000811 0.994511
0.529066 4.289219 0.996008 -0.001439 -0.005080 0.994646
4.273695 0.503561 0.996010 0.006531 -0.003099 0.994603
9.496027 4.273657 0.996015 0.003009 0.006937 0.994599
7.465943 1.276947 0.990380 0.005182 0.001236 0.986782
1.253754 2.519962 0.990263 0.001337 -0.005502 0.986617
3.732919 8.110256 0.991419 -0.055446 -0.018696 0.991887
2.004907 5.537339 0.990219 -0.020309 -0.091196 0.992591
5.577715 7.979989 0.990564 -0.089902 0.023792 0.992635
6.473056 4.790587 0.947641 0.048435 0.283370 0.963350
5.214089 6.470878 0.948287 -0.281734 0.046770 0.964016
4.790587 3.526944 0.948548 0.280750 -0.047279 0.964206
3.526944 5.209413 0.948958 -0.046411 -0.279986 0.964344
8.865227 0.867109 0.982875 0.000554 -0.000421 0.976115
6.597660 8.464483 0.992048 -0.025396 0.015999 0.990104
5.005242 2.004516 0.990293 0.097035 -0.003650 0.992824
7.305616 5.615378 0.980905 -0.042247 0.179300 0.988110
5.621523 2.699531 0.981518 0.175959 0.043894 0.988772
4.219092 6.917163 0.974412 -0.213110 -0.082226 0.985236
8.495746 8.548645 0.986390 -0.000252 0.002587 0.981044
8.494779 1.441214 0.986362 0.002253 0.000121 0.981006
1.467652 1.499568 0.986518 0.000596 -0.002429 0.981232
6.450926 6.248469 0.968539 -0.159958 0.190383 0.980378
3.419360 4.411730 0.959277 0.092236 -0.253512 0.972774
6.247987 1.678467 0.992657 0.040268 0.011291 0.992195
3.755097 6.969143 0.979932 -0.162869 -0.103025 0.988084
2.008295 5.010666 0.990268 -0.005484 -0.097991 0.993089
5.964152 1.469185 0.993446 0.032807 0.005414 0.992636
7.996573 7.407570 0.990014 -0.013568 0.020328 0.987299
7.994085 2.588089 0.990233 0.019116 0.018976 0.987591
1.446660 2.828472 0.991404 0.003815 -0.011018 0.988501
2.244642 6.365122 0.989008 -0.041305 -0.079505 0.990274
3.730990 7.852409 0.990150 -0.075774 -0.029918 0.991989
1.849136 8.161577 0.988597 -0.006919 -0.003634 0.984316
8.031381 1.941683 0.988998 0.008286 0.005467 0.985004
8.166566 8.149846 0.988448 -0.003470 0.006601 0.984116
1.834710 1.849430 0.988470 0.003766 -0.006329 0.984127
8.156068 7.330520 0.990501 -0.010433 0.017993 0.987775
2.162445 3.732919 0.990570 0.028976 -0.074791 0.992099
3.106679 9.458614 0.993282 -0.000844 0.000789 0.990696
0.541957 3.106604 0.993266 -0.000465 -0.001304 0.990664
8.886189 2.373786 0.989388 0.004948 0.003751 0.985294
6.907402 0.845364 0.992985 0.003301 -0.000321 0.990352
4.763211 6.550133 0.952801 -0.279152 -0.037525 0.967673
8.400832 5.562889 0.993391 -0.004156 0.048336 0.993545
5.553900 1.593689 0.993475 0.047429 0.003816 0.993527
4.114239 7.274563 0.981408 -0.166999 -0.059614 0.988546
7.293498 5.928639 0.982784 -0.060574 0.158891 0.989450
8.956809 8.744886 0.984067 0.000591 0.000908 0.977777
8.974298 1.264080 0.983939 0.001271 -0.000137 0.977599
1.255114 1.043191 0.984010 -0.000068 -0.001053 0.977698
5.863427 8.396145 0.992601 -0.045962 0.017091 0.992133
9.041605 8.381294 0.985640 0.000704 0.000748 0.979976
9.041605 1.618706 0.985407 0.001855 0.000464 0.979650
1.618034 0.957861 0.985525 0.000652 -0.001680 0.979815
3.003274 4.104992 0.976664 0.084782 -0.193887 0.985635
7.203619 1.595353 0.991181 0.013660 0.005660 0.988363
5.860558 2.988124 0.976511 0.196046 0.081631 0.985806
3.497179 9.335392 0.994382 -0.003663 0.000322 0.992355
0.668867 3.504330 0.994435 -0.000458 -0.004105 0.992411
9.329067 3.507913 0.994381 0.005068 0.006898 0.992313
3.513773 0.673727 0.994339 0.007263 -0.004556 0.992259
5.701135 6.668024 0.964700 -0.240470 0.102588 0.976958
3.351910 5.707705 0.963825 -0.103401 -0.239544 0.975701
5.504755 7.192781 0.979198 -0.199657 0.048864 0.987696
5.962373 9.391369 0.995417 -0.008097 0.003853 0.993809
0.603602 5.966573 0.995404 -0.003623 -0.007626 0.993802
6.583309 6.659219 0.978679 -0.142792 0.138541 0.987070
7.944781 6.765539 0.990634 -0.022591 0.043984 0.989941
2.124404 6.737677 0.990227 -0.032164 -0.050755 0.989653
3.574110 5.939359 0.961258 -0.146103 -0.224988 0.974167
4.041688 3.578598 0.961467 0.223811 -0.148669 0.974440
3.455925 7.351059 0.987387 -0.103285 -0.064673 0.991365
4.482995 8.436642 0.992960 -0.049195 -0.002869 0.992989
1.586598 4.497308 0.993266 0.001901 -0.050199 0.993556
1.928493 4.286175 0.991513 0.012348 -0.075546 0.993154
6.664429 8.830878 0.992904 -0.013733 0.009287 0.990562
0.140440 6.929506 0.993211 -0.001188 -0.002682 0.990535
9.858967 6.928916 0.993241 -0.000170 -0.001517 0.990579
6.932727 9.854623 0.993291 -0.002673 0.001365 0.990646
6.941633 0.175784 0.993292 -0.001344 0.000109 0.990649
1.176119 6.666651 0.992910 -0.008699 -0.014118 0.990583
8.847416 6.654187 0.993101 -0.002138 0.010989 0.990895
3.260681 2.179318 0.989874 0.053174 -0.035695 0.989603
7.836682 3.266758 0.989857 0.036553 0.052326 0.989553
5.065218 3.427656 0.952823 0.280394 0.009304 0.967497
6.753786 5.034650 0.960955 0.000242 0.271460 0.974332
3.519807 3.147371 0.981708 0.144760 -0.114730 0.989458
4.205143 2.388642 0.987432 0.123626 -0.040816 0.991459
6.363212 2.034965 0.991119 0.063377 0.025395 0.991930
4.559900 7.048885 0.974428 -0.222276 -0.041178 0.984417
5.174812 2.336332 0.986934 0.139483 0.005402 0.991955
7.648380 5.131370 0.986084 -0.001484 0.141955 0.990933
4.686442 9.061767 0.995231 -0.017023 0.002004 0.994089
9.054588 4.682738 0.995436 0.004501 0.017529 0.994252
4.685374 0.940793 0.995520 0.017095 -0.004785 0.994413
0.951579 4.691801 0.995341 -0.002980 -0.017016 0.994272
1.891058 6.049194 0.990717 -0.024875 -0.063730 0.991012
8.401070 2.858180 0.990901 0.013723 0.016097 0.988105
8.483302 7.153379 0.991265 -0.005386 0.013168 0.988507
8.716474 4.033766 0.994182 0.011208 0.026207 0.992980
5.231611 9.810330 0.996573 -0.002419 0.000680 0.995319
9.799319 5.240300 0.996577 0.000359 0.002207 0.995327
0.189670 5.231611 0.996554 -0.001069 -0.001970 0.995296
5.231611 0.189670 0.996617 0.001545 -0.000671 0.995378
4.101460 5.070952 0.908767 -0.010437 -0.254035 0.930168
4.929048 4.101460 0.908315 0.254170 -0.014636 0.929821
5.898540 4.929048 0.907673 0.015904 0.254671 0.929146
5.070952 5.898540 0.907499 -0.253357 0.014552 0.928743
4.477998 1.555417 0.993147 0.048576 -0.011659 0.993092
1.055873 0.804452 0.982346 -0.000161 -0.000573 0.975377
9.195950 8.944341 0.982405 0.000518 0.000483 0.975460
9.186378 1.056859 0.982300 0.000736 -0.000181 0.975314
7.655788 9.812755 0.989390 -0.001707 0.001125 0.985188
9.813146 7.656381 0.989366 0.000004 -0.001267 0.985157
0.186854 7.656381 0.989293 -0.000891 -0.001813 0.985054
7.655951 0.188020 0.989462 -0.001170 0.000163 0.985290
4.339147 4.041096 0.928858 0.233487 -0.161624 0.947570
5.960283 4.335995 0.929208 0.163212 0.234380 0.947863
5.660886 5.958922 0.928232 -0.233526 0.163138 0.946973
4.042191 5.662857 0.928785 -0.161222 -0.234060 0.947306
3.338225 4.045878 0.968134 0.122640 -0.214037 0.979353
2.308564 4.839237 0.986944 0.004095 -0.140237 0.992196
5.968560 3.317481 0.969176 0.212337 0.122711 0.980707
6.680318 5.967234 0.968975 -0.122067 0.215064 0.980689
3.490851 1.696866 0.992025 0.034954 -0.019550 0.990787
5.720078 8.766135 0.994109 -0.027965 0.009359 0.993004
1.231043 5.721815 0.994067 -0.009107 -0.026856 0.993027
8.348743 2.518808 0.989964 0.011339 0.010793 0.986552
8.350504 7.479058 0.990186 -0.005598 0.011444 0.986882
8.521082 1.048218 0.985317 0.001110 -0.000426 0.979527
3.795654 8.447302 0.992666 -0.035312 -0.008801 0.991913
1.636341 4.162230 0.992865 0.006635 -0.047283 0.992834
4.690239 0.179033 0.996500 0.002320 -0.001147 0.995209
0.179033 4.690239 0.996615 -0.000783 -0.001111 0.995375
9.825180 4.695636 0.996509 0.000688 0.002652 0.995218
4.690239 9.820967 0.996577 -0.001426 0.000253 0.995323
7.184918 1.927808 0.990682 0.023309 0.013353 0.988368
1.926197 2.814255 0.990670 0.013906 -0.023879 0.988372
8.761022 2.505146 0.989949 0.006424 0.005347 0.986152
8.765954 7.491100 0.990256 -0.000828 0.004750 0.986599
9.587770 3.963952 0.995731 0.002977 0.005419 0.994152
3.963388 0.411865 0.995684 0.005197 -0.002732 0.994086
0.417003 3.976744 0.995797 -0.000727 -0.002547 0.994262
3.976744 9.582997 0.995708 -0.002444 0.000346 0.994148
1.457908 7.133070 0.991010 -0.010964 -0.013649 0.988012
6.786931 8.478781 0.991752 -0.020321 0.014520 0.989400
2.854862 1.432387 0.991089 0.012722 -0.010624 0.988124
4.075473 7.988588 0.990524 -0.077513 -0.019255 0.992095
0.519860 9.588884 0.979203 -0.000154 0.000196 0.971009
0.411116 0.519860 0.979172 -0.000157 0.000010 0.970966
9.599211 9.478481 0.979201 0.000145 0.000227 0.971005
9.480140 0.411116 0.979194 0.000094 -0.000021 0.970996
4.614605 5.315147 0.881851 -0.106832 -0.131305 0.907327
4.684853 4.614605 0.882174 0.132060 -0.109909 0.907715
5.385395 4.684853 0.881707 0.110847 0.130322 0.907335
5.315147 5.385395 0.881303 -0.128761 0.109144 0.906920
2.844547 3.314120 0.986260 0.079045 -0.103144 0.990357
6.799352 1.649745 0.992052 0.023004 0.008586 0.990158
6.660295 8.120369 0.991125 -0.037987 0.024724 0.989817
6.724574 2.835551 0.986072 0.099032 0.076501 0.989726
6.464123 0.612677 0.994658 0.002717 -0.000653 0.992665
5.112280 8.279720 0.991903 -0.066755 0.007877 0.992664
1.709619 5.254324 0.992333 -0.009923 -0.064140 0.993215
6.953622 6.167835 0.979189 -0.099190 0.171121 0.987527
6.177682 3.047069 0.979501 0.169659 0.101287 0.988175
3.054043 3.829272 0.979182 0.103009 -0.170996 0.987639
7.198570 1.117664 0.991670 0.005180 0.000589 0.988591
2.603920 6.407023 0.985962 -0.064661 -0.110054 0.989339
2.790438 6.457829 0.984526 -0.080393 -0.121347 0.988997
7.482545 1.850918 0.990084 0.014853 0.008716 0.986950
1.853225 2.520620 0.990037 0.009146 -0.015366 0.986896
8.656715 9.257478 0.983599 0.000064 0.001198 0.977121
0.742522 1.343285 0.983601 -0.000516 -0.000467 0.977126
6.335815 2.966908 0.982367 0.146027 0.094763 0.989434
7.037414 6.346313 0.981992 -0.093795 0.146570 0.988739
2.969930 3.665206 0.981939 0.096550 -0.147288 0.988812
6.377038 6.886822 0.979803 -0.156136 0.116082 0.987860
3.090873 6.354961 0.979846 -0.110370 -0.157751 0.987576
9.584779 2.366032 0.989377 0.001913 0.001754 0.985180
0.409617 2.387239 0.989594 -0.000389 0.000283 0.985485
2.385541 0.407834 0.989548 0.002074 -0.001634 0.985417
2.411661 9.596795 0.989807 0.000570 0.000680 0.985781
2.460191 7.041977 0.989654 -0.044402 -0.053141 0.989680
1.573562 8.794599 0.986036 -0.001673 0.000428 0.980534
1.581321 8.414328 0.987122 -0.003332 -0.000768 0.982089
7.277587 4.189669 0.982446 0.059555 0.165735 0.989051
3.508983 3.763957 0.968952 0.157644 -0.186876 0.980534
6.889747 6.999890 0.985944 -0.093818 0.091456 0.990174
6.844180 3.496090 0.982073 0.114399 0.140878 0.989583
2.390739 5.730575 0.986609 -0.040287 -0.130815 0.991333
5.723147 7.598733 0.986502 -0.135698 0.042894 0.991296
