TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.526676e-01
5.523777 3.127075 0.972935 0.355909 0.110402 0.968977
6.885019 5.522359 0.973139 -0.108386 0.352035 0.969193
3.913694 6.853052 0.984062 -0.239735 -0.150659 0.982880
7.938678 6.125709 0.999361 -0.014189 0.036031 0.999372
8.707310 1.966045 1.000001 0.000099 0.000119 1.000002
1.961032 1.296416 0.999994 0.000129 -0.000091 0.999991
8.707310 8.033955 1.000005 -0.000097 0.000129 1.000007
1.314838 8.017406 0.999996 -0.000114 -0.000137 0.999995
8.917938 4.819150 0.999964 0.000126 0.004073 0.999955
4.823748 1.081129 1.000080 0.003839 -0.000233 1.000118
1.115859 4.841229 1.000047 0.000155 -0.004696 1.000075
4.823748 8.918871 0.999972 -0.004030 -0.000116 0.999967
6.706978 1.172780 1.000017 0.001394 0.000588 1.000025
1.071692 6.477770 0.999978 -0.000513 -0.001434 0.999970
6.477770 8.928308 0.999979 -0.001378 0.000493 0.999971
8.923406 6.478428 0.999970 -0.000634 0.001588 0.999960
7.540906 6.955202 0.999125 -0.020110 0.025369 0.998964
1.996511 6.217602 0.999664 -0.010869 -0.027595 0.999683
6.200645 8.046683 0.999939 -0.024691 0.010405 1.000045
7.184496 0.453091 0.999998 0.000046 0.000025 0.999997
7.188547 9.517184 1.000001 -0.000053 0.000028 1.000001
0.484057 7.185697 1.000003 -0.000033 -0.000053 1.000004
9.509179 7.179752 0.999997 -0.000031 0.000054 0.999996
2.243142 4.329689 0.998618 0.019641 -0.077892 0.998890
1.563551 5.392155 1.000153 -0.002077 -0.016635 1.000281
5.380570 8.433042 0.999802 -0.017158 0.001725 0.999794
1.899322 8.710877 1.000000 -0.000089 -0.000074 1.000000
5.985668 7.197892 0.994953 -0.173220 0.074456 0.995727
2.793541 6.005944 0.992419 -0.077699 -0.171932 0.992190
4.557572 2.947922 0.982747 0.305139 -0.061493 0.981273
7.050742 4.566475 0.980550 0.063826 0.310636 0.978194
0.462107 6.400232 0.999984 -0.000038 -0.000183 0.999978
6.396386 0.455751 1.000001 0.000175 0.000052 1.000002
6.396324 9.543302 0.999990 -0.000176 0.000047 0.999986
9.551437 6.395914 0.999998 -0.000061 0.000171 0.999997
8.042193 8.749542 1.000007 -0.000098 0.000092 1.000009
1.269967 1.930090 1.000000 0.000085 -0.000106 0.999999
8.069910 1.269967 0.999998 0.000104 0.000088 0.999997
2.447242 2.984972 0.999921 0.018579 -0.022703 1.000057
7.051707 2.477988 0.999838 0.021814 0.018481 0.999942
2.972482 7.549480 1.000354 -0.024147 -0.018739 1.000673
8.942736 8.563000 1.000001 -0.000010 0.000013 1.000001
8.942736 1.437000 1.000000 0.000011 0.000013 1.000000
1.456189 8.887251 0.999999 -0.000014 -0.000014 0.999999
1.437000 1.057264 0.999999 0.000012 -0.000010 0.999999
3.279908 8.783152 1.000034 -0.001711 -0.000743 1.000050
1.239216 3.282103 0.999984 0.000827 -0.001756 0.999979
5.719832 2.266628 0.998072 0.083023 0.022507 0.998217
4.900649 2.585013 0.993449 0.182817 -0.006821 0.993520
7.403891 4.896662 0.993720 0.007069 0.187564 0.993905
5.415863 7.001904 0.983353 -0.313618 0.059401 0.982043
3.007705 5.412278 0.982302 -0.059634 -0.325263 0.981315
2.622447 5.089938 0.994938 -0.003035 -0.197084 0.996132
5.117097 7.377813 0.993047 -0.189988 0.008800 0.992903
4.023465 2.769108 0.993115 0.165978 -0.068921 0.993189
7.281951 3.981374 0.995514 0.062112 0.145663 0.996007
7.885313 4.588281 0.999079 0.008626 0.065490 0.999288
4.571764 2.129052 0.999140 0.066340 -0.010029 0.999462
7.802836 5.717839 0.998775 -0.017747 0.068988 0.999026
5.862943 7.713344 0.999224 -0.075049 0.024521 0.999694
2.328140 5.899583 0.998465 -0.025756 -0.077273 0.998728
6.296888 6.103494 0.953332 -0.323099 0.357327 0.944082
3.486552 6.110734 0.970954 -0.225482 -0.324319 0.966835
3.651768 3.869601 0.957589 0.298262 -0.340195 0.949257
3.847435 6.353301 0.957270 -0.327706 -0.295670 0.948627
3.863065 3.525349 0.970482 0.329662 -0.239843 0.966399
6.133638 3.683832 0.957415 0.346585 0.308490 0.949209
6.527745 3.885357 0.972780 0.224891 0.327567 0.969209
6.140262 6.503135 0.970871 -0.316661 0.232619 0.966839
9.560763 8.070237 1.000000 -0.000004 0.000005 1.000000
1.945928 9.583950 1.000001 -0.000006 -0.000003 1.000001
0.423197 1.941888 1.000000 0.000003 -0.000005 1.000001
8.058112 0.423197 1.000000 0.000005 0.000003 1.000000
0.423197 8.058112 1.000000 -0.000004 -0.000005 1.000000
8.056396 9.581679 1.000000 -0.000005 0.000004 1.000000
1.929763 0.439237 1.000000 0.000006 -0.000004 1.000000
9.560763 1.929763 1.000000 0.000004 0.000006 1.000000
3.536225 9.583636 0.999999 -0.000150 -0.000055 0.999998
0.416364 3.536225 0.999999 0.000052 -0.000157 0.999999
3.514136 0.428019 0.999998 0.000158 -0.000051 0.999998
9.571981 3.514136 1.000004 0.000064 0.000156 1.000006
5.358107 1.549559 1.000208 0.016612 0.001727 1.000363
8.426129 5.349019 0.999939 -0.001864 0.017705 0.999995
2.201879 8.999626 1.000004 -0.000087 -0.000060 1.000006
8.792975 3.362698 1.000068 0.000923 0.001845 1.000097
3.328600 1.215652 1.000033 0.001866 -0.000858 1.000048
4.534751 8.673828 1.000019 -0.008288 -0.001008 1.000051
1.368339 4.521314 1.000079 0.001111 -0.008930 1.000137
4.558822 1.340132 1.000123 0.008266 -0.001127 1.000195
8.625241 4.504819 0.999996 0.001521 0.009276 1.000020
9.588020 5.930370 1.000005 -0.000033 0.000250 1.000006
5.922865 9.574126 1.000004 -0.000260 0.000058 1.000006
5.930370 0.411980 1.000002 0.000247 0.000035 1.000003
0.425874 5.922865 1.000001 -0.000052 -0.000266 1.000002
8.520577 3.999901 1.000324 0.002644 0.008382 1.000476
1.484976 3.986636 1.000071 0.002488 -0.009073 1.000126
3.975842 1.493756 1.000002 0.009024 -0.002785 1.000029
3.988767 8.512669 0.999984 -0.009590 -0.002783 1.000008
6.867563 3.287507 0.997619 0.098888 0.109371 0.998835
3.272232 3.161741 0.996282 0.113409 -0.102796 0.997224
7.785018 9.029111 1.000008 -0.000081 0.000068 1.000011
0.970889 2.214982 1.000001 0.000060 -0.000087 1.000001
7.785018 0.970889 0.999998 0.000087 0.000062 0.999998
9.029164 7.784917 1.000004 -0.000051 0.000086 1.000005
9.024258 2.208968 1.000000 0.000061 0.000086 1.000000
2.215083 0.970836 0.999998 0.000081 -0.000051 0.999997
0.970692 7.784642 1.000001 -0.000057 -0.000083 1.000001
5.971953 5.782629 0.877337 -0.405816 0.481555 0.845894
4.263021 5.981282 0.873549 -0.489446 -0.404880 0.841387
4.028047 4.217371 0.876616 0.405863 -0.481685 0.844995
5.747735 4.020196 0.872723 0.489262 0.402945 0.840111
6.979303 8.924929 1.000000 -0.000702 0.000340 1.000001
2.186283 5.406061 0.999042 -0.010723 -0.078300 0.999557
5.422169 7.810453 0.999589 -0.078690 0.012500 1.000234
8.927317 6.980818 0.999981 -0.000384 0.000718 0.999974
1.082787 6.991995 1.000026 -0.000382 -0.000684 1.000037
6.327992 1.140847 1.000041 0.002022 0.000651 1.000060
9.050261 0.396587 1.000000 0.000000 0.000000 1.000000
9.595450 9.050791 1.000000 -0.000000 0.000000 1.000000
0.949739 9.603413 1.000000 -0.000000 -0.000000 1.000000
0.406026 9.045976 1.000000 -0.000000 -0.000000 1.000000
0.396587 0.949739 1.000000 0.000000 -0.000000 1.000000
9.050261 9.603413 1.000000 -0.000000 0.000000 1.000000
0.949209 0.404550 1.000000 0.000000 -0.000000 1.000000
9.583714 0.959855 1.000000 0.000000 0.000000 1.000000
4.211572 7.853322 0.998843 -0.057811 -0.016536 0.998976
8.140413 6.827611 0.999853 -0.004959 0.008857 0.999827
3.282726 8.163161 1.000391 -0.009818 -0.005204 1.000587
1.045000 5.738475 0.999990 -0.000518 -0.002766 0.999990
5.738475 8.955000 0.999990 -0.002872 0.000496 0.999990
7.226482 3.301228 0.998911 0.055456 0.071373 0.999528
3.321417 2.766796 0.999520 0.071528 -0.054528 1.000412
9.049354 5.708012 1.000043 -0.000326 0.002312 1.000062
5.707330 0.963619 1.000026 0.002286 0.000412 1.000039
9.002165 3.076999 1.000006 0.000280 0.000561 1.000008
3.003353 1.004535 1.000022 0.000511 -0.000269 1.000031
1.786431 3.349885 0.999990 0.005197 -0.009821 1.000020
6.727329 1.847905 0.999914 0.009674 0.005200 0.999914
3.220591 6.778351 0.994239 -0.110211 -0.114428 0.994446
3.993623 4.847106 0.805032 0.103117 -0.649853 0.755948
5.142692 3.986447 0.812104 0.648296 0.095980 0.764865
6.013553 5.142692 0.811286 -0.095257 0.648102 0.763821
4.857308 6.013553 0.811857 -0.647074 -0.093852 0.764215
7.365860 8.335535 1.000125 -0.001776 0.001403 1.000178
2.988301 9.032422 1.000026 -0.000443 -0.000190 1.000036
0.972840 2.989522 0.999999 0.000212 -0.000450 0.999999
1.923865 4.710638 0.999870 0.003814 -0.045004 1.000183
4.767245 8.067212 0.999337 -0.046038 -0.004361 0.999451
6.794341 6.790861 0.995140 -0.111284 0.108170 0.995741
4.399258 4.213976 0.798844 0.524409 -0.405079 0.749141
5.786024 4.399258 0.799789 0.405590 0.524653 0.750379
5.600742 5.786024 0.798836 -0.524898 0.405805 0.749144
4.213976 5.600742 0.799411 -0.405647 -0.526385 0.749796
7.174823 7.650831 1.000376 -0.013669 0.011539 1.000610
8.053153 5.295723 0.999148 -0.004523 0.048178 0.999194
5.319810 1.933412 0.999199 0.044776 0.004517 0.999227
4.661000 6.722921 0.957351 -0.452534 -0.087638 0.948658
6.414265 2.509133 0.998580 0.067359 0.038422 0.998834
3.580222 7.496623 0.999846 -0.067421 -0.037118 1.000720
2.510803 3.574329 0.998069 0.038224 -0.067481 0.998125
2.874502 4.257334 0.986645 0.085940 -0.231143 0.985576
5.754691 2.833887 0.987584 0.216679 0.079257 0.986512
7.166113 5.754691 0.988989 -0.081690 0.212800 0.988278
8.294795 6.041584 1.000044 -0.004945 0.016202 1.000139
6.037150 1.682420 0.999881 0.016111 0.004800 0.999906
4.037085 2.297221 0.999832 0.068101 -0.024219 1.000468
7.711045 4.027614 0.999893 0.023284 0.067343 1.000514
2.982984 7.977485 1.000056 -0.009444 -0.006073 1.000116
2.017155 3.003301 0.999985 0.006511 -0.009642 1.000017
6.997514 2.031627 0.999929 0.009742 0.006505 0.999939
5.226645 9.605894 0.999997 -0.000342 0.000018 0.999995
5.226645 0.394106 1.000004 0.000335 0.000026 1.000005
0.394106 5.226645 0.999993 -0.000012 -0.000344 0.999990
9.601004 5.184978 0.999998 -0.000024 0.000359 0.999997
7.480849 6.406427 0.998011 -0.040769 0.069049 0.998113
4.589696 4.826703 0.635240 0.185941 -0.414208 0.559865
5.173297 4.589696 0.634986 0.413444 0.184791 0.559563
5.410304 5.173297 0.634697 -0.184734 0.413472 0.559203
4.826703 5.410304 0.635051 -0.412644 -0.185296 0.559631
7.841469 2.465646 1.000018 0.004126 0.004693 1.000038
7.840182 7.528132 0.999991 -0.004184 0.004758 1.000001
2.152205 7.542795 1.000087 -0.004056 -0.004396 1.000135
2.492535 2.155219 0.999908 0.004768 -0.004128 0.999885
8.326565 7.265399 1.000050 -0.001686 0.002685 1.000075
1.419955 7.326204 1.000013 -0.000662 -0.000966 1.000019
8.328186 2.712134 1.000014 0.001581 0.002384 1.000023
2.650567 1.448351 1.000002 0.001028 -0.000722 1.000004
4.724281 7.184945 0.986496 -0.256651 -0.034336 0.985647
7.365861 1.464029 0.999989 0.001086 0.000710 0.999985
1.446334 2.629008 1.000017 0.000622 -0.000987 1.000025
2.593077 8.320864 1.000031 -0.001846 -0.001339 1.000046
7.029559 1.005197 0.999999 0.000492 0.000237 0.999999
1.885927 5.172221 1.000038 -0.002303 -0.040716 1.000354
5.174969 8.119770 0.999015 -0.042283 0.002462 0.998939
3.128816 6.176156 0.988167 -0.135791 -0.230507 0.987994
6.157011 6.892555 0.989314 -0.221452 0.129664 0.989693
9.667474 6.874127 0.999997 -0.000021 0.000045 0.999996
6.858225 0.354162 0.999998 0.000057 0.000027 0.999998
0.331021 6.876715 1.000001 -0.000024 -0.000051 1.000001
6.874221 9.667544 1.000000 -0.000051 0.000023 0.999999
1.154989 6.129895 0.999901 -0.000677 -0.002721 0.999865
6.129895 8.845011 0.999958 -0.002717 0.000780 0.999945
9.644092 3.185177 1.000000 0.000029 0.000065 1.000000
0.339394 3.220929 1.000005 0.000020 -0.000068 1.000006
3.185177 0.355908 0.999998 0.000068 -0.000025 0.999997
3.220929 9.660606 1.000005 -0.000064 -0.000020 1.000007
6.449461 0.814799 0.999999 0.000600 0.000203 0.999999
8.563263 9.100347 1.000000 -0.000008 0.000006 1.000000
8.645327 0.918618 1.000001 0.000007 0.000005 1.000001
0.901403 8.668613 0.999999 -0.000004 -0.000005 0.999999
0.899653 1.436737 1.000000 0.000006 -0.000008 1.000000
6.478520 4.266724 0.947751 0.214336 0.451967 0.936703
5.759394 6.489513 0.948067 -0.438724 0.215374 0.937019
4.227227 3.547877 0.945372 0.446277 -0.225316 0.933217
3.554450 5.757377 0.942716 -0.225266 -0.452615 0.929712
2.267827 4.652954 0.999957 0.012220 -0.095187 1.001108
5.233108 9.186293 0.999991 -0.001572 0.000075 0.999988
9.226733 5.269244 0.999991 -0.000108 0.001325 0.999989
0.813707 5.233108 1.000003 -0.000104 -0.001610 1.000005
5.289508 0.766553 1.000002 0.001372 0.000068 1.000004
6.168043 4.433845 0.882897 0.269445 0.568269 0.853069
5.566155 6.168043 0.882958 -0.569384 0.271055 0.853048
4.434014 3.832046 0.883261 0.569744 -0.269372 0.853467
3.831957 5.566155 0.882323 -0.272876 -0.570577 0.852256
3.262552 7.389826 0.999949 -0.051641 -0.037500 1.000518
8.116961 6.371729 0.999840 -0.007553 0.017056 0.999859
6.069703 8.339944 0.999904 -0.014035 0.004511 0.999918
1.693686 5.993285 0.999578 -0.004284 -0.015339 0.999472
9.676745 0.327325 1.000000 0.000000 0.000000 1.000000
0.323255 9.672675 1.000000 -0.000000 -0.000000 1.000000
0.327325 0.323255 1.000000 0.000000 -0.000000 1.000000
9.672675 9.676745 1.000000 -0.000000 0.000000 1.000000
8.620421 8.375946 1.000002 -0.000055 0.000060 1.000003
8.620421 1.624054 1.000001 0.000057 0.000059 1.000001
1.621439 1.376741 0.999997 0.000065 -0.000054 0.999996
6.765183 2.621613 0.998918 0.049341 0.037496 0.999054
4.156233 9.658186 0.999996 -0.000196 -0.000037 0.999995
0.341814 4.156233 1.000001 0.000033 -0.000200 1.000001
9.658186 4.156233 1.000003 0.000034 0.000193 1.000004
4.156233 0.341814 1.000002 0.000180 -0.000033 1.000002
2.641672 3.253592 0.998996 0.039064 -0.050831 0.999197
7.723803 5.341445 0.998475 -0.012091 0.096768 0.999004
5.336194 2.279361 0.998542 0.096006 0.013067 0.999076
0.337319 8.389619 1.000000 -0.000001 -0.000001 1.000000
0.337319 1.610381 1.000000 0.000001 -0.000002 1.000000
1.599973 9.673350 1.000000 -0.000002 -0.000001 1.000000
8.389619 9.662681 1.000000 -0.000001 0.000001 1.000000
1.599973 0.326650 1.000000 0.000001 -0.000001 1.000000
8.393358 0.339282 1.000000 0.000001 0.000001 1.000000
9.673350 8.400027 1.000000 -0.000001 0.000001 1.000000
9.673350 1.599973 1.000000 0.000001 0.000001 1.000000
7.098296 8.089011 1.000244 -0.005884 0.004315 1.000358
1.574183 8.599159 0.999998 -0.000051 -0.000049 0.999997
2.569981 9.685208 1.000001 -0.000017 -0.000008 1.000002
0.314792 2.569981 1.000000 0.000011 -0.000016 1.000000
2.589746 0.342457 1.000000 0.000017 -0.000010 0.999999
9.654267 2.575262 0.999999 0.000010 0.000020 0.999999
2.649066 6.575402 0.998519 -0.044727 -0.067020 0.998786
6.726831 8.295406 1.000020 -0.006576 0.003573 1.000042
9.163325 3.677747 1.000033 0.000302 0.000803 1.000046
3.687395 9.162219 0.999995 -0.000785 -0.000248 0.999994
0.829310 3.693219 1.000002 0.000237 -0.000774 1.000004
3.682164 0.845718 0.999993 0.000832 -0.000253 0.999990
7.174196 9.200156 1.000002 -0.000177 0.000088 1.000003
8.188874 4.691276 0.999784 0.003029 0.030103 0.999868
4.853251 1.910825 0.999991 0.043990 -0.001865 1.000332
4.773778 9.661471 1.000002 -0.000265 -0.000020 1.000003
4.773778 0.338529 0.999990 0.000273 -0.000015 0.999986
9.657264 4.795690 0.999984 0.000004 0.000278 0.999978
0.338529 4.773778 1.000003 0.000019 -0.000264 1.000004
0.811867 7.197521 1.000007 -0.000105 -0.000178 1.000010
9.201004 7.174581 0.999994 -0.000093 0.000170 0.999991
1.299043 7.676196 1.000008 -0.000225 -0.000306 1.000011
8.673468 2.333630 1.000008 0.000256 0.000345 1.000012
2.330608 1.290545 0.999994 0.000319 -0.000217 0.999992
8.675061 7.662144 1.000008 -0.000240 0.000370 1.000012
6.614053 4.899379 0.939616 0.025931 0.519793 0.925886
5.111861 6.647938 0.944008 -0.507215 0.023493 0.931685
4.896039 3.383058 0.941135 0.517152 -0.026333 0.927973
3.368252 5.126869 0.947233 -0.033249 -0.503648 0.936451
3.299662 1.684850 1.000154 0.006410 -0.003387 1.000232
8.184442 3.071342 0.999942 0.003986 0.006556 0.999940
2.635716 9.245404 1.000007 -0.000113 -0.000052 1.000011
0.753884 2.640881 1.000001 0.000063 -0.000119 1.000001
2.632763 0.755815 1.000002 0.000103 -0.000061 1.000003
9.264065 2.625169 0.999997 0.000048 0.000099 0.999996
7.387060 0.755711 0.999999 0.000102 0.000057 0.999998
6.658556 8.647336 0.999979 -0.002797 0.001233 0.999975
1.346501 6.660299 1.000043 -0.001239 -0.002697 1.000064
8.656956 6.664494 0.999971 -0.001209 0.002750 0.999963
4.206059 6.703169 0.968801 -0.359276 -0.181692 0.964348
6.156867 5.426952 0.870315 -0.230059 0.593824 0.836975
3.842641 4.552989 0.870535 0.242748 -0.588789 0.837250
5.429581 3.841018 0.871302 0.594080 0.229318 0.838229
4.545735 6.153520 0.872046 -0.586222 -0.241382 0.838940
4.284987 7.302962 0.991705 -0.183537 -0.057863 0.991633
2.210885 6.562668 0.999649 -0.016100 -0.029453 0.999719
1.243192 4.212659 1.000024 0.001016 -0.005046 1.000043
4.216098 8.750849 1.000007 -0.005405 -0.001070 1.000022
4.209660 1.225891 1.000023 0.004614 -0.000992 1.000041
8.762590 4.213268 1.000106 0.001166 0.004753 1.000156
8.727490 6.216825 0.999983 -0.001263 0.003885 0.999982
6.844303 6.331130 0.988620 -0.138335 0.186160 0.987903
6.322250 3.161868 0.989753 0.189814 0.143182 0.989521
3.155006 3.681714 0.987956 0.145450 -0.189722 0.987066
6.475896 7.844702 1.000093 -0.028464 0.015212 1.000308
6.177808 2.847654 0.993615 0.150812 0.086799 0.993697
2.867436 3.818368 0.993865 0.089738 -0.154157 0.994131
7.132345 6.181173 0.993548 -0.086164 0.148419 0.993457
4.244616 2.064883 0.999972 0.049528 -0.013229 1.000363
7.933145 4.243490 1.000447 0.012687 0.050619 1.001038
4.275770 4.991299 0.718339 0.010289 -0.611725 0.653385
5.008701 4.275770 0.717861 0.611795 0.008305 0.652618
5.724230 5.008701 0.717351 -0.007878 0.611865 0.651981
4.991299 5.724230 0.717585 -0.611064 -0.008223 0.652251
9.237471 4.637389 0.999991 0.000100 0.001304 0.999989
4.637389 0.762529 1.000035 0.001280 -0.000150 1.000050
4.638614 9.231439 0.999969 -0.001388 -0.000116 0.999958
0.768561 4.638614 0.999977 0.000108 -0.001452 0.999969
7.235600 6.801670 0.998203 -0.049631 0.059191 0.998302
4.223396 9.316983 1.000006 -0.000792 -0.000116 1.000009
4.241493 0.669502 0.999993 0.000731 -0.000112 0.999991
0.683017 4.223396 1.000014 0.000111 -0.000806 1.000020
9.321006 4.240604 0.999996 0.000105 0.000779 0.999995
3.379553 2.337942 0.999765 0.036221 -0.023096 1.000010
7.662058 3.379553 0.999589 0.022856 0.036223 0.999776
3.435975 4.607812 0.934286 0.147788 -0.510917 0.918723
7.476279 9.693178 1.000000 -0.000012 0.000007 1.000000
7.477415 0.312243 1.000000 0.000013 0.000008 0.999999
0.304083 7.480427 1.000000 -0.000008 -0.000012 1.000000
9.695917 7.480427 1.000000 -0.000008 0.000013 1.000000
6.728657 5.194502 0.954310 -0.065641 0.465200 0.944821
5.187555 3.291342 0.952310 0.473898 0.061915 0.942264
8.230689 2.030715 0.999997 0.000492 0.000537 0.999996
8.230689 7.969285 1.000015 -0.000550 0.000610 1.000021
1.769311 7.969285 0.999995 -0.000530 -0.000563 0.999994
2.013483 1.771538 0.999982 0.000551 -0.000487 0.999975
2.905653 8.726809 1.000033 -0.001074 -0.000537 1.000047
2.631724 7.101559 1.000206 -0.023837 -0.026497 1.000530
3.781085 7.180251 0.997027 -0.142869 -0.084115 0.998559
1.274532 2.907295 1.000013 0.000548 -0.001051 1.000019
2.336128 8.122705 1.000028 -0.001689 -0.001427 1.000041
2.033422 8.212938 0.999996 -0.000611 -0.000562 0.999994
1.785212 2.029663 1.000001 0.000546 -0.000589 1.000001
7.668029 8.124635 1.000076 -0.001585 0.001451 1.000109
7.669194 1.889830 0.999956 0.001653 0.001460 0.999941
1.889830 2.330806 0.999996 0.001435 -0.001706 0.999996
7.967938 1.748510 0.999996 0.000525 0.000518 0.999994
7.974404 8.224188 1.000018 -0.000578 0.000570 1.000025
2.034978 3.563049 0.999965 0.011421 -0.023814 1.000092
3.562846 7.994010 1.000283 -0.022557 -0.010871 1.000555
4.818608 7.513574 0.994192 -0.153257 -0.012953 0.994022
0.710508 9.131064 1.000000 -0.000000 -0.000001 1.000000
9.286352 0.879080 1.000000 0.000001 0.000001 1.000000
0.879080 0.713648 1.000000 0.000001 -0.000000 1.000000
9.286352 9.120920 1.000000 -0.000000 0.000001 1.000000
5.290904 2.889619 0.983316 0.291348 0.046685 0.981955
7.105224 5.301129 0.986849 -0.043653 0.290543 0.986706
2.894655 4.698998 0.987094 0.041327 -0.291349 0.987273
1.227619 3.599964 1.000034 0.000956 -0.002506 1.000050
3.599964 8.772381 1.000056 -0.002545 -0.000949 1.000081
5.103551 8.684631 0.999924 -0.008682 0.000298 0.999918
1.315369 5.103551 1.000011 -0.000312 -0.008613 1.000038
8.689243 5.095783 0.999872 -0.000422 0.008475 0.999842
5.095783 1.310757 1.000079 0.007832 0.000078 1.000130
7.663646 8.746585 1.000025 -0.000255 0.000221 1.000035
1.260786 2.325608 1.000002 0.000210 -0.000291 1.000003
7.674392 1.260786 0.999991 0.000289 0.000224 0.999987
1.774831 2.708170 1.000011 0.001911 -0.002783 1.000020
7.304150 1.755760 0.999977 0.002641 0.001875 0.999971
7.813726 6.912812 0.999925 -0.011115 0.016336 0.999986
1.799077 6.973450 1.000062 -0.003719 -0.005912 1.000103
2.747730 6.294772 0.996012 -0.067124 -0.117975 0.996228
6.287777 7.249971 0.997078 -0.120616 0.068392 0.997855
