TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.073260e+00
5.523777 3.127075 0.972513 0.279505 0.086788 0.981075
6.885019 5.522359 0.972754 -0.083404 0.279333 0.981354
3.913694 6.853052 0.979807 -0.209468 -0.132546 0.987502
7.938678 6.125709 0.992201 -0.032941 0.059683 0.992087
8.707310 1.966045 0.992361 -0.005931 0.007191 0.989340
1.961032 1.296416 0.992381 0.007550 0.005771 0.989368
8.707310 8.033955 0.992545 -0.007488 -0.005069 0.989597
1.314838 8.017406 0.992380 0.005447 -0.007563 0.989367
8.917938 4.819150 0.989960 -0.006889 0.015046 0.986303
4.823748 1.081129 0.989989 0.014518 0.006407 0.986363
1.115859 4.841229 0.990153 0.007364 -0.015094 0.986701
4.823748 8.918871 0.989665 -0.014246 -0.007874 0.985960
6.706978 1.172780 0.990699 0.001275 0.010692 0.987137
1.071692 6.477770 0.990141 0.004925 -0.011175 0.986352
6.477770 8.928308 0.990248 -0.011137 -0.004276 0.986496
8.923406 6.478428 0.990444 -0.010586 0.002901 0.986806
7.540906 6.955202 0.992312 -0.044964 0.041064 0.991834
1.996511 6.217602 0.992816 -0.012464 -0.056815 0.992294
6.200645 8.046683 0.992865 -0.051944 0.012829 0.992109
7.184496 0.453091 0.989959 -0.004886 0.003823 0.985978
7.188547 9.517184 0.989850 -0.006141 -0.003299 0.985826
0.484057 7.185697 0.989914 0.003457 -0.006184 0.985915
9.509179 7.179752 0.990252 -0.004082 -0.004741 0.986388
2.243142 4.329689 0.991239 0.034599 -0.106647 0.993387
1.563551 5.392155 0.992003 0.003449 -0.039190 0.990293
5.380570 8.433042 0.991681 -0.040684 -0.003904 0.989765
1.899322 8.710877 0.992731 0.004944 -0.007150 0.989850
5.985668 7.197892 0.987146 -0.180438 0.072616 0.993276
2.793541 6.005944 0.985844 -0.073627 -0.178849 0.991267
4.557572 2.947922 0.978748 0.257058 -0.049171 0.986841
7.050742 4.566475 0.977915 0.051037 0.260775 0.985871
0.462107 6.400232 0.988283 0.003413 -0.005800 0.983655
6.396386 0.455751 0.988353 -0.003055 0.004051 0.983750
6.396324 9.543302 0.988280 -0.005947 -0.003112 0.983649
9.551437 6.395914 0.988514 -0.004063 -0.002735 0.983978
8.042193 8.749542 0.992359 -0.006962 -0.005548 0.989335
1.269967 1.930090 0.992639 0.007681 0.004938 0.989725
8.069910 1.269967 0.992565 -0.005282 0.007521 0.989622
2.447242 2.984972 0.993063 0.043882 -0.037577 0.992689
7.051707 2.477988 0.993047 0.036160 0.043142 0.992615
2.972482 7.549480 0.993238 -0.040918 -0.044190 0.993178
8.942736 8.563000 0.993843 -0.004981 -0.004894 0.991393
8.942736 1.437000 0.993809 -0.004819 0.005182 0.991346
1.456189 8.887251 0.993734 0.004806 -0.005322 0.991242
1.437000 1.057264 0.993824 0.005392 0.004742 0.991368
3.279908 8.783152 0.991089 -0.002909 -0.011315 0.987756
1.239216 3.282103 0.990984 0.012068 -0.003097 0.987586
5.719832 2.266628 0.990965 0.109696 0.037389 0.993307
4.900649 2.585013 0.986533 0.187793 -0.001897 0.991917
7.403891 4.896662 0.986903 0.002728 0.191483 0.992622
5.415863 7.001904 0.978946 -0.262441 0.048123 0.987113
3.007705 5.412278 0.978097 -0.047353 -0.266299 0.986962
2.622447 5.089938 0.986815 0.001840 -0.198840 0.993342
5.117097 7.377813 0.986851 -0.194009 0.004619 0.992209
4.023465 2.769108 0.986474 0.172692 -0.065525 0.991711
7.281951 3.981374 0.988759 0.059662 0.158397 0.993763
7.885313 4.588281 0.992120 0.003722 0.095406 0.993350
4.571764 2.129052 0.991687 0.097465 -0.006273 0.993098
7.802836 5.717839 0.991734 -0.032195 0.096408 0.993484
5.862943 7.713344 0.991678 -0.107354 0.027378 0.993858
2.328140 5.899583 0.991612 -0.028527 -0.109470 0.994102
6.296888 6.103494 0.960093 -0.226344 0.250061 0.969712
3.486552 6.110734 0.970892 -0.168600 -0.248127 0.979929
3.651768 3.869601 0.963221 0.214750 -0.241641 0.972546
3.847435 6.353301 0.962795 -0.235523 -0.214819 0.971279
3.863065 3.525349 0.970030 0.249035 -0.177720 0.979403
6.133638 3.683832 0.963028 0.245083 0.220891 0.972795
6.527745 3.885357 0.971570 0.168988 0.251340 0.980929
6.140262 6.503135 0.970859 -0.242606 0.176634 0.979649
9.560763 8.070237 0.992946 -0.002879 -0.004867 0.990140
1.945928 9.583950 0.992736 0.004766 -0.002630 0.989847
0.423197 1.941888 0.992941 0.002867 0.004592 0.990133
8.058112 0.423197 0.992799 -0.004867 0.002953 0.989934
0.423197 8.058112 0.992685 0.002595 -0.005129 0.989776
8.056396 9.581679 0.992591 -0.005078 -0.002553 0.989644
1.929763 0.439237 0.992591 0.005146 0.002839 0.989645
9.560763 1.929763 0.992785 -0.002874 0.004872 0.989916
3.536225 9.583636 0.988452 0.003185 -0.003705 0.983893
0.416364 3.536225 0.988474 0.003963 0.002963 0.983923
3.514136 0.428019 0.988418 0.005964 0.003028 0.983842
9.571981 3.514136 0.988472 -0.002749 0.005837 0.983916
5.358107 1.549559 0.992006 0.037065 0.012944 0.990220
8.426129 5.349019 0.991926 -0.013011 0.037720 0.990176
2.201879 8.999626 0.992264 0.004675 -0.006570 0.989198
8.792975 3.362698 0.990919 -0.003463 0.012868 0.987516
3.328600 1.215652 0.990853 0.013072 0.003868 0.987406
4.534751 8.673828 0.990919 -0.022717 -0.011428 0.988079
1.368339 4.521314 0.991214 0.010841 -0.023300 0.988542
4.558822 1.340132 0.991144 0.025240 0.004966 0.988360
8.625241 4.504819 0.991224 -0.004522 0.026445 0.988436
9.588020 5.930370 0.987754 -0.003494 -0.000968 0.982924
5.922865 9.574126 0.987725 -0.005209 -0.003033 0.982886
5.930370 0.411980 0.987697 -0.001349 0.003622 0.982843
0.425874 5.922865 0.987749 0.003164 -0.004792 0.982921
8.520577 3.999901 0.991951 -0.001290 0.026672 0.989458
1.484976 3.986636 0.991701 0.015471 -0.022034 0.989234
3.975842 1.493756 0.991574 0.028231 0.000675 0.989034
3.988767 8.512669 0.991565 -0.022988 -0.016673 0.989151
6.867563 3.287507 0.990018 0.104481 0.125713 0.995345
3.272232 3.161741 0.988840 0.129882 -0.107675 0.994178
7.785018 9.029111 0.991801 -0.006575 -0.005126 0.988551
0.970889 2.214982 0.992175 0.006896 0.004632 0.989073
7.785018 0.970889 0.992058 -0.004991 0.006796 0.988910
9.029164 7.784917 0.992169 -0.006436 -0.004938 0.989066
9.024258 2.208968 0.991888 -0.005436 0.006433 0.988674
2.215083 0.970836 0.991808 0.006780 0.005306 0.988562
0.970692 7.784642 0.991820 0.005133 -0.006781 0.988578
5.971953 5.782629 0.923515 -0.243008 0.289382 0.932970
4.263021 5.981282 0.921855 -0.290509 -0.239981 0.931887
4.028047 4.217371 0.923830 0.242695 -0.287595 0.933601
5.747735 4.020196 0.921509 0.291782 0.240287 0.931101
6.979303 8.924929 0.990690 -0.009420 -0.004680 0.987057
2.186283 5.406061 0.991382 -0.007435 -0.110272 0.993716
5.422169 7.810453 0.992218 -0.110247 0.010092 0.994452
8.927317 6.980818 0.990938 -0.009568 -0.001283 0.987425
1.082787 6.991995 0.990675 0.005040 -0.009767 0.987043
6.327992 1.140847 0.990437 0.004237 0.010659 0.986830
9.050261 0.396587 0.996463 -0.002670 0.001586 0.995052
9.595450 9.050791 0.996410 -0.001556 -0.002762 0.994978
0.949739 9.603413 0.996333 0.002665 -0.001610 0.994870
0.406026 9.045976 0.996236 0.001640 -0.002906 0.994735
0.396587 0.949739 0.996548 0.001626 0.002603 0.995171
9.050261 9.603413 0.996392 -0.002643 -0.001592 0.994953
0.949209 0.404550 0.996394 0.002730 0.001596 0.994956
9.583714 0.959855 0.996375 -0.001769 0.002713 0.994930
4.211572 7.853322 0.991891 -0.086335 -0.032894 0.993252
8.140413 6.827611 0.992264 -0.022286 0.017739 0.990101
3.282726 8.163161 0.993026 -0.020990 -0.022765 0.991335
1.045000 5.738475 0.989796 0.005011 -0.013035 0.986023
5.738475 8.955000 0.989867 -0.014011 -0.004814 0.986102
7.226482 3.301228 0.991503 0.066082 0.098580 0.994301
3.321417 2.766796 0.991805 0.100227 -0.064756 0.994801
9.049354 5.708012 0.989541 -0.008634 0.007359 0.985604
5.707330 0.963619 0.989540 0.007031 0.008802 0.985594
9.002165 3.076999 0.990445 -0.004830 0.008628 0.986719
3.003353 1.004535 0.990431 0.008784 0.004868 0.986686
1.786431 3.349885 0.992464 0.022820 -0.020916 0.990417
6.727329 1.847905 0.992340 0.019767 0.022470 0.990216
3.220591 6.778351 0.987402 -0.115721 -0.130410 0.992588
3.993623 4.847106 0.893897 0.057955 -0.361489 0.903181
5.142692 3.986447 0.896203 0.362995 0.052203 0.905945
6.013553 5.142692 0.895553 -0.051356 0.363571 0.905151
4.857308 6.013553 0.895807 -0.362940 -0.051929 0.904786
7.365860 8.335535 0.992347 -0.013552 -0.002128 0.989502
2.988301 9.032422 0.990740 0.002329 -0.007752 0.987116
0.972840 2.989522 0.990590 0.008488 0.002196 0.986901
1.923865 4.710638 0.992151 0.014903 -0.074802 0.992612
4.767245 8.067212 0.992397 -0.075967 -0.014861 0.992835
6.794341 6.790861 0.988275 -0.126492 0.114722 0.993566
4.399258 4.213976 0.891375 0.291231 -0.223977 0.901454
5.786024 4.399258 0.891109 0.224964 0.291845 0.901027
5.600742 5.786024 0.890521 -0.291040 0.223611 0.900425
4.213976 5.600742 0.891267 -0.222474 -0.292560 0.901137
7.174823 7.650831 0.993416 -0.036655 0.017632 0.992378
8.053153 5.295723 0.991865 -0.015552 0.076192 0.992195
5.319810 1.933412 0.991455 0.073596 0.016856 0.991389
4.661000 6.722921 0.963046 -0.325047 -0.060134 0.972034
6.414265 2.509133 0.991726 0.089456 0.060639 0.993879
3.580222 7.496623 0.991958 -0.091525 -0.060409 0.994728
2.510803 3.574329 0.991285 0.061023 -0.090185 0.993359
2.874502 4.257334 0.982148 0.082002 -0.211958 0.988792
5.754691 2.833887 0.982883 0.203678 0.078007 0.989190
7.166113 5.754691 0.983572 -0.078743 0.202839 0.990043
8.294795 6.041584 0.992335 -0.020051 0.033012 0.990698
6.037150 1.682420 0.991900 0.033474 0.020459 0.990122
4.037085 2.297221 0.992695 0.099809 -0.026739 0.994838
7.711045 4.027614 0.993047 0.024433 0.098161 0.995098
2.982984 7.977485 0.992603 -0.019207 -0.024816 0.990733
2.017155 3.003301 0.992693 0.025894 -0.019060 0.990825
6.997514 2.031627 0.992671 0.018754 0.025236 0.990783
5.226645 9.605894 0.987218 -0.003262 -0.002939 0.982193
5.226645 0.394106 0.987326 0.001468 0.003360 0.982341
0.394106 5.226645 0.987269 0.002775 -0.002775 0.982265
9.601004 5.184978 0.987296 -0.003470 0.002168 0.982300
7.480849 6.406427 0.991435 -0.062577 0.091392 0.993712
4.589696 4.826703 0.828555 0.096292 -0.206343 0.840087
5.173297 4.589696 0.828096 0.206169 0.093766 0.839684
5.410304 5.173297 0.827644 -0.093064 0.204645 0.839143
4.826703 5.410304 0.828056 -0.203253 -0.095464 0.839503
7.841469 2.465646 0.992727 0.004987 0.021425 0.990425
7.840182 7.528132 0.992649 -0.020701 0.007181 0.990324
2.152205 7.542795 0.992776 -0.005419 -0.021665 0.990469
2.492535 2.155219 0.992452 0.022078 -0.004818 0.990024
8.326565 7.265399 0.992246 -0.015175 0.003740 0.989472
1.419955 7.326204 0.991603 0.004242 -0.011424 0.988374
8.328186 2.712134 0.992196 -0.001674 0.015375 0.989372
2.650567 1.448351 0.991655 0.011498 0.004225 0.988467
4.724281 7.184945 0.982113 -0.231557 -0.033412 0.989059
7.365861 1.464029 0.991789 -0.001115 0.011787 0.988639
1.446334 2.629008 0.991846 0.011710 0.001009 0.988710
2.593077 8.320864 0.992403 -0.001905 -0.013845 0.989608
7.029559 1.005197 0.990640 -0.002511 0.008597 0.986970
1.885927 5.172221 0.992323 0.003976 -0.071214 0.992551
5.174969 8.119770 0.991641 -0.072841 -0.003531 0.991468
3.128816 6.176156 0.982179 -0.116512 -0.209205 0.989726
6.157011 6.892555 0.982929 -0.203155 0.115193 0.990475
9.667474 6.874127 0.989261 -0.002654 -0.004533 0.985005
6.858225 0.354162 0.989060 -0.004589 0.003200 0.984726
0.331021 6.876715 0.989031 0.002364 -0.005707 0.984684
6.874221 9.667544 0.988937 -0.005810 -0.002235 0.984552
1.154989 6.129895 0.990206 0.004782 -0.014065 0.986575
6.129895 8.845011 0.990396 -0.014476 -0.003857 0.986822
9.644092 3.185177 0.988877 -0.002396 0.005603 0.984472
0.339394 3.220929 0.988960 0.003046 0.004092 0.984589
3.185177 0.355908 0.988786 0.005854 0.002600 0.984345
3.220929 9.660606 0.988916 0.004334 -0.002670 0.984528
6.449461 0.814799 0.989373 -0.000983 0.007338 0.985211
8.563263 9.100347 0.993984 -0.004777 -0.004242 0.991590
8.645327 0.918618 0.994314 -0.004518 0.004454 0.992051
0.901403 8.668613 0.994318 0.003974 -0.004673 0.992056
0.899653 1.436737 0.994278 0.004646 0.004437 0.992001
6.478520 4.266724 0.958244 0.147537 0.312436 0.967742
5.759394 6.489513 0.958571 -0.303284 0.150031 0.967525
4.227227 3.547877 0.957217 0.306104 -0.154641 0.965998
3.554450 5.757377 0.956094 -0.152368 -0.307958 0.964793
2.267827 4.652954 0.991976 0.023338 -0.123404 0.995419
5.233108 9.186293 0.988692 -0.008533 -0.005465 0.984365
9.226733 5.269244 0.988557 -0.006383 0.005812 0.984143
0.813707 5.233108 0.988753 0.005057 -0.007871 0.984457
5.289508 0.766553 0.988513 0.005584 0.006168 0.984089
6.168043 4.433845 0.926960 0.164713 0.344713 0.936114
5.566155 6.168043 0.926749 -0.342989 0.164276 0.935968
4.434014 3.832046 0.927320 0.343092 -0.163984 0.936761
3.831957 5.566155 0.926863 -0.162711 -0.343382 0.936212
3.262552 7.389826 0.992398 -0.073315 -0.063910 0.994255
8.116961 6.371729 0.992435 -0.025458 0.033296 0.990990
6.069703 8.339944 0.992348 -0.036419 0.003238 0.990490
1.693686 5.993285 0.991809 -0.001666 -0.038781 0.989923
9.676745 0.327325 0.997953 -0.000913 0.000895 0.997135
0.323255 9.672675 0.997851 0.000907 -0.001001 0.996993
0.327325 0.323255 0.997937 0.000934 0.000880 0.997114
9.672675 9.676745 0.997905 -0.000903 -0.000962 0.997068
8.620421 8.375946 0.992997 -0.006649 -0.005399 0.990219
8.620421 1.624054 0.992967 -0.005687 0.006665 0.990177
1.621439 1.376741 0.993003 0.006961 0.005546 0.990228
6.765183 2.621613 0.992002 0.068831 0.063452 0.993350
4.156233 9.658186 0.987439 0.001340 -0.002985 0.982489
0.341814 4.156233 0.987505 0.002850 0.001382 0.982579
9.658186 4.156233 0.987508 -0.002311 0.004673 0.982578
4.156233 0.341814 0.987518 0.004346 0.002372 0.982592
2.641672 3.253592 0.992066 0.065490 -0.070185 0.993629
7.723803 5.341445 0.991247 -0.021865 0.122883 0.994252
5.336194 2.279361 0.991134 0.122417 0.024099 0.994007
0.337319 8.389619 0.993965 0.001842 -0.004379 0.991562
0.337319 1.610381 0.994214 0.001976 0.004001 0.991910
1.599973 9.673350 0.994019 0.004172 -0.001928 0.991638
8.389619 9.662681 0.993929 -0.004265 -0.001823 0.991512
1.599973 0.326650 0.993937 0.004315 0.001914 0.991523
8.393358 0.339282 0.994127 -0.004162 0.001983 0.991789
9.673350 8.400027 0.994160 -0.001884 -0.004243 0.991834
9.673350 1.599973 0.994140 -0.001936 0.004099 0.991806
7.098296 8.089011 0.992897 -0.022979 0.004307 0.990700
1.574183 8.599159 0.993131 0.005146 -0.006600 0.990404
2.569981 9.685208 0.990575 0.005070 -0.002225 0.986834
0.314792 2.569981 0.990691 0.002661 0.004852 0.986996
2.589746 0.342457 0.990335 0.005766 0.002517 0.986500
9.654267 2.575262 0.990554 -0.002493 0.005473 0.986805
2.649066 6.575402 0.991370 -0.053933 -0.098484 0.993606
6.726831 8.295406 0.992369 -0.023715 0.002470 0.989932
9.163325 3.677747 0.989398 -0.004064 0.008687 0.985266
3.687395 9.162219 0.989260 -0.000434 -0.007419 0.985094
0.829310 3.693219 0.989300 0.007410 -0.000606 0.985136
3.682164 0.845718 0.989376 0.008873 0.004470 0.985239
7.174196 9.200156 0.990307 -0.007069 -0.004605 0.986474
8.188874 4.691276 0.992449 -0.003382 0.056379 0.991556
4.853251 1.910825 0.992439 0.074315 0.005471 0.992736
4.773778 9.661471 0.987129 -0.001154 -0.002785 0.982062
4.773778 0.338529 0.987180 0.002706 0.002578 0.982130
9.657264 4.795690 0.987109 -0.002779 0.003016 0.982030
0.338529 4.773778 0.987195 0.002523 -0.000817 0.982154
0.811867 7.197521 0.990372 0.004901 -0.007290 0.986568
9.201004 7.174581 0.990692 -0.006547 -0.003966 0.987018
1.299043 7.676196 0.991875 0.005288 -0.008577 0.988681
8.673468 2.333630 0.991904 -0.005621 0.008405 0.988728
2.330608 1.290545 0.991788 0.008635 0.005545 0.988564
8.675061 7.662144 0.992079 -0.008994 -0.003804 0.988974
6.614053 4.899379 0.953314 0.021334 0.353188 0.962725
5.111861 6.647938 0.955912 -0.346847 0.016989 0.965278
4.896039 3.383058 0.954477 0.349814 -0.020350 0.964025
3.368252 5.126869 0.957212 -0.022589 -0.343039 0.967026
3.299662 1.684850 0.992283 0.024364 -0.001637 0.989872
8.184442 3.071342 0.992362 0.003804 0.024618 0.990055
2.635716 9.245404 0.990995 0.004339 -0.005595 0.987431
0.753884 2.640881 0.990940 0.006225 0.004199 0.987354
2.632763 0.755815 0.990605 0.006813 0.004705 0.986886
9.264065 2.625169 0.990720 -0.004632 0.006384 0.987046
7.387060 0.755711 0.990958 -0.004681 0.006047 0.987377
6.658556 8.647336 0.991343 -0.015361 -0.002685 0.988155
1.346501 6.660299 0.991256 0.003590 -0.015580 0.988033
8.656956 6.664494 0.991302 -0.013335 0.005728 0.988129
4.206059 6.703169 0.969394 -0.272992 -0.135623 0.978534
6.156867 5.426952 0.920498 -0.133616 0.353388 0.930508
3.842641 4.552989 0.921741 0.143176 -0.347407 0.932182
5.429581 3.841018 0.921388 0.352710 0.133834 0.931462
4.545735 6.153520 0.922178 -0.346788 -0.142651 0.932391
4.284987 7.302962 0.985377 -0.185736 -0.061942 0.991156
2.210885 6.562668 0.992662 -0.020996 -0.059350 0.992367
1.243192 4.212659 0.990652 0.011029 -0.014403 0.987419
4.216098 8.750849 0.990540 -0.015345 -0.011989 0.987328
4.209660 1.225891 0.990670 0.018474 0.004153 0.987403
8.762590 4.213268 0.990798 -0.003990 0.018620 0.987521
8.727490 6.216825 0.990915 -0.012803 0.009804 0.987658
6.844303 6.331130 0.983648 -0.133918 0.174500 0.990353
6.322250 3.161868 0.984325 0.175320 0.136445 0.991655
3.155006 3.681714 0.983468 0.138223 -0.175462 0.990385
6.475896 7.844702 0.993122 -0.057003 0.020731 0.992899
6.177808 2.847654 0.987589 0.155211 0.095050 0.993203
2.867436 3.818368 0.987781 0.097634 -0.158685 0.993672
7.132345 6.181173 0.987559 -0.095049 0.155312 0.992964
4.244616 2.064883 0.992850 0.081547 -0.012739 0.993694
7.933145 4.243490 0.993435 0.010794 0.081552 0.994446
4.275770 4.991299 0.860440 0.010666 -0.320415 0.870786
5.008701 4.275770 0.859913 0.319990 0.007112 0.870320
5.724230 5.008701 0.859279 -0.006379 0.319729 0.869514
4.991299 5.724230 0.859454 -0.318658 -0.008244 0.869587
9.237471 4.637389 0.988572 -0.005052 0.007980 0.984151
4.637389 0.762529 0.988670 0.007535 0.004779 0.984297
4.638614 9.231439 0.988328 -0.005780 -0.006442 0.983849
0.768561 4.638614 0.988500 0.005834 -0.005621 0.984090
7.235600 6.801670 0.991482 -0.075641 0.078316 0.993712
4.223396 9.316983 0.988323 -0.002004 -0.005914 0.983785
4.241493 0.669502 0.988364 0.006904 0.004196 0.983823
0.683017 4.223396 0.988421 0.005537 -0.002005 0.983913
9.321006 4.240604 0.988349 -0.004197 0.007366 0.983795
3.379553 2.337942 0.992419 0.066320 -0.031026 0.992745
7.662058 3.379553 0.992577 0.030914 0.065745 0.992923
3.435975 4.607812 0.951506 0.095131 -0.340470 0.960597
7.476279 9.693178 0.990501 -0.005687 -0.001976 0.986729
7.477415 0.312243 0.990683 -0.005247 0.002433 0.986983
0.304083 7.480427 0.990658 0.002176 -0.005705 0.986949
9.695917 7.480427 0.990908 -0.002348 -0.005195 0.987298
6.728657 5.194502 0.961152 -0.041939 0.332903 0.970509
5.187555 3.291342 0.960197 0.334275 0.040789 0.969511
8.230689 2.030715 0.992252 -0.004688 0.010219 0.989243
8.230689 7.969285 0.992397 -0.010451 -0.003602 0.989455
1.769311 7.969285 0.992395 0.003921 -0.010449 0.989446
2.013483 1.771538 0.992291 0.010582 0.004576 0.989295
2.905653 8.726809 0.991543 -0.000034 -0.010572 0.988311
2.631724 7.101559 0.993435 -0.036081 -0.055839 0.993706
3.781085 7.180251 0.989054 -0.152127 -0.094247 0.995440
1.274532 2.907295 0.991364 0.011215 0.000048 0.988046
2.336128 8.122705 0.992616 -0.000810 -0.014145 0.989898
2.033422 8.212938 0.992494 0.003104 -0.010647 0.989589
1.785212 2.029663 0.992355 0.011025 0.003738 0.989391
7.668029 8.124635 0.992481 -0.013549 -0.001667 0.989702
7.669194 1.889830 0.992239 -0.000369 0.014228 0.989361
1.889830 2.330806 0.992296 0.014534 -0.000000 0.989439
7.967938 1.748510 0.992324 -0.004160 0.010608 0.989346
7.974404 8.224188 0.992361 -0.010195 -0.004125 0.989406
2.034978 3.563049 0.992932 0.031806 -0.043084 0.992224
3.562846 7.994010 0.992952 -0.042147 -0.031202 0.992480
4.818608 7.513574 0.988209 -0.168034 -0.019107 0.992633
0.710508 9.131064 0.996043 0.002539 -0.003021 0.994465
9.286352 0.879080 0.996126 -0.002642 0.002945 0.994582
0.879080 0.713648 0.996091 0.003069 0.002568 0.994532
9.286352 9.120920 0.996044 -0.002521 -0.003043 0.994467
5.290904 2.889619 0.979567 0.250977 0.041306 0.987402
7.105224 5.301129 0.981324 -0.037104 0.252433 0.989925
2.894655 4.698998 0.980878 0.038504 -0.250055 0.989135
1.227619 3.599964 0.990843 0.011940 -0.006087 0.987455
3.599964 8.772381 0.990899 -0.006069 -0.011868 0.987583
5.103551 8.684631 0.990761 -0.025532 -0.007129 0.987878
1.315369 5.103551 0.990865 0.006620 -0.024351 0.988039
8.689243 5.095783 0.990859 -0.009317 0.023321 0.987906
5.095783 1.310757 0.990896 0.022516 0.008592 0.987971
7.663646 8.746585 0.991829 -0.007945 -0.005243 0.988610
1.260786 2.325608 0.992015 0.009071 0.003904 0.988874
7.674392 1.260786 0.991935 -0.004275 0.008968 0.988761
1.774831 2.708170 0.992247 0.016198 -0.004024 0.989468
7.304150 1.755760 0.992185 0.003237 0.015635 0.989361
7.813726 6.912812 0.992944 -0.032483 0.029189 0.991793
1.799077 6.973450 0.992332 -0.002598 -0.024146 0.989903
2.747730 6.294772 0.988750 -0.070218 -0.140755 0.992850
6.287777 7.249971 0.989076 -0.142405 0.073061 0.993731
