TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.859532e+00
6.885019 5.522359 0.965084 -0.108904 0.326222 0.963687
3.913694 6.853052 0.974322 -0.229160 -0.154962 0.974164
7.938678 6.125709 0.992750 -0.025883 0.044938 0.990882
8.707310 1.966045 1.000045 0.000250 0.000229 1.000064
1.961032 1.296416 1.000026 0.000283 -0.000244 1.000037
8.707310 8.033955 0.999996 -0.000226 0.000266 0.999994
1.314838 8.017406 1.000044 -0.000381 -0.000347 1.000063
8.917938 4.819150 0.998794 -0.001265 0.007475 0.998360
4.823748 1.081129 0.998869 0.006976 0.001046 0.998466
1.115859 4.841229 0.998908 0.001424 -0.008027 0.998540
4.823748 8.918871 0.998365 -0.007376 -0.002217 0.997769
6.706978 1.172780 0.999279 0.002405 0.001968 0.999003
1.071692 6.477770 0.999482 -0.000367 -0.003036 0.999285
6.477770 8.928308 0.999807 -0.003013 0.000886 0.999741
8.923406 6.478428 0.999066 -0.002276 0.002840 0.998708
7.540906 6.955202 0.993332 -0.032440 0.029278 0.991481
1.996511 6.217602 0.994590 -0.008931 -0.039686 0.993125
6.200645 8.046683 0.995021 -0.035978 0.009482 0.993621
7.184496 0.453091 1.000004 0.000161 0.000073 1.000006
7.188547 9.517184 1.000085 -0.000168 0.000190 1.000120
0.484057 7.185697 0.999981 -0.000086 -0.000206 0.999973
9.509179 7.179752 0.999970 -0.000117 0.000135 0.999959
2.243142 4.329689 0.989577 0.033346 -0.091744 0.987935
1.563551 5.392155 0.996733 0.000787 -0.024539 0.995787
5.380570 8.433042 0.995982 -0.026482 -0.001596 0.994731
1.899322 8.710877 1.000137 -0.000360 -0.000083 1.000192
5.985668 7.197892 0.982767 -0.186752 0.067376 0.982292
2.793541 6.005944 0.981086 -0.069951 -0.184525 0.979836
4.557572 2.947922 0.971478 0.294724 -0.047119 0.970641
7.050742 4.566475 0.970187 0.049733 0.299434 0.968950
0.462107 6.400232 0.999898 0.000022 -0.000496 0.999857
6.396386 0.455751 0.999982 0.000452 0.000124 0.999975
6.396324 9.543302 1.000026 -0.000505 0.000143 1.000037
9.551437 6.395914 0.999882 -0.000257 0.000415 0.999836
8.042193 8.749542 1.000114 -0.000146 0.000353 1.000160
1.269967 1.930090 0.999966 0.000266 -0.000259 0.999952
8.069910 1.269967 0.999958 0.000237 0.000282 0.999942
2.447242 2.984972 0.994522 0.030459 -0.026578 0.993054
7.051707 2.477988 0.994519 0.025569 0.029900 0.993043
2.972482 7.549480 0.994666 -0.028932 -0.030945 0.993323
8.942736 8.563000 1.000053 0.000028 0.000069 1.000074
8.942736 1.437000 1.000001 0.000030 0.000037 1.000002
1.456189 8.887251 1.000073 -0.000111 0.000010 1.000102
1.437000 1.057264 1.000013 0.000032 -0.000039 1.000018
3.279908 8.783152 0.999259 -0.002796 -0.002219 0.998983
1.239216 3.282103 0.999212 0.002586 -0.003211 0.998917
5.719832 2.266628 0.988957 0.095167 0.036629 0.987241
4.900649 2.585013 0.981735 0.191823 0.004691 0.980581
7.403891 4.896662 0.982350 -0.003578 0.196268 0.981507
5.415863 7.001904 0.972144 -0.301295 0.044974 0.971472
3.007705 5.412278 0.970852 -0.045012 -0.308522 0.970563
2.622447 5.089938 0.982252 0.008842 -0.205234 0.982129
5.117097 7.377813 0.981878 -0.198433 -0.002558 0.980606
4.023465 2.769108 0.981310 0.178192 -0.060362 0.980025
7.281951 3.981374 0.984206 0.053833 0.159460 0.983167
7.885313 4.588281 0.990905 0.000948 0.080467 0.989078
4.571764 2.129052 0.990548 0.082080 -0.002666 0.988787
7.802836 5.717839 0.990351 -0.030234 0.081388 0.988698
5.862943 7.713344 0.989980 -0.093104 0.020500 0.988355
2.328140 5.899583 0.989856 -0.021501 -0.094809 0.988435
6.296888 6.103494 0.948077 -0.293695 0.308342 0.944159
3.486552 6.110734 0.961976 -0.195974 -0.304219 0.960355
3.651768 3.869601 0.952080 0.274877 -0.295557 0.948718
3.847435 6.353301 0.951424 -0.285976 -0.273773 0.947490
3.863065 3.525349 0.960891 0.307736 -0.208972 0.959308
6.133638 3.683832 0.951485 0.300353 0.283883 0.948143
6.527745 3.885357 0.962596 0.196088 0.307915 0.961179
6.140262 6.503135 0.961842 -0.296498 0.203845 0.960133
9.560763 8.070237 1.000017 0.000007 0.000022 1.000024
1.945928 9.583950 1.000044 -0.000058 0.000028 1.000062
0.423197 1.941888 1.000008 0.000009 -0.000031 1.000011
8.058112 0.423197 1.000003 0.000024 0.000023 1.000004
0.423197 8.058112 1.000020 -0.000035 -0.000008 1.000028
8.056396 9.581679 1.000046 0.000006 0.000071 1.000065
1.929763 0.439237 1.000022 -0.000002 -0.000018 1.000030
9.560763 1.929763 1.000019 0.000023 0.000001 1.000027
3.536225 9.583636 0.999971 -0.000299 -0.000187 0.999960
0.416364 3.536225 1.000053 0.000153 -0.000462 1.000075
3.514136 0.428019 1.000102 0.000393 -0.000234 1.000143
9.571981 3.514136 1.000151 0.000354 0.000367 1.000212
5.358107 1.549559 0.996126 0.024387 0.007510 0.994935
8.426129 5.349019 0.995745 -0.007767 0.025396 0.994432
2.201879 8.999626 1.000136 -0.000333 -0.000030 1.000190
8.792975 3.362698 0.999739 0.001490 0.003698 0.999658
3.328600 1.215652 0.999636 0.003731 -0.001232 0.999510
4.534751 8.673828 0.997453 -0.013243 -0.004871 0.996585
1.368339 4.521314 0.997840 0.004206 -0.014162 0.997137
4.558822 1.340132 0.997929 0.013949 0.000809 0.997246
8.625241 4.504819 0.997718 -0.000338 0.015150 0.996950
9.588020 5.930370 0.999865 -0.000207 0.000600 0.999812
5.922865 9.574126 0.999969 -0.000707 0.000027 0.999958
5.930370 0.411980 0.999967 0.000609 0.000079 0.999955
0.425874 5.922865 0.999947 -0.000009 -0.000584 0.999928
8.520577 3.999901 0.998220 0.001857 0.014283 0.997646
1.484976 3.986636 0.997587 0.006936 -0.014089 0.996786
3.975842 1.493756 0.997700 0.015301 -0.001855 0.996941
3.988767 8.512669 0.997058 -0.014024 -0.007949 0.996070
6.867563 3.287507 0.986427 0.097716 0.125316 0.986063
3.272232 3.161741 0.985113 0.130193 -0.101795 0.984643
7.785018 9.029111 1.000138 -0.000141 0.000341 1.000193
0.970889 2.214982 0.999975 0.000202 -0.000235 0.999965
7.785018 0.970889 0.999964 0.000230 0.000223 0.999950
9.029164 7.784917 0.999988 -0.000140 0.000186 0.999984
9.024258 2.208968 1.000083 0.000206 0.000131 1.000117
2.215083 0.970836 1.000059 0.000155 -0.000185 1.000083
0.970692 7.784642 1.000027 -0.000215 -0.000235 1.000038
5.971953 5.782629 0.892327 -0.345356 0.392058 0.877848
4.263021 5.981282 0.889767 -0.396834 -0.342820 0.875547
4.028047 4.217371 0.892281 0.344780 -0.391514 0.878163
5.747735 4.020196 0.888609 0.397510 0.342296 0.873607
6.979303 8.924929 1.000050 -0.001560 0.000866 1.000075
2.186283 5.406061 0.990002 -0.003418 -0.094956 0.988635
5.422169 7.810453 0.990535 -0.095637 0.005523 0.989097
8.927317 6.980818 0.999487 -0.001390 0.001294 0.999289
1.082787 6.991995 0.999729 -0.000516 -0.001745 0.999626
6.327992 1.140847 0.999063 0.003481 0.002383 0.998709
9.050261 0.396587 0.999999 0.000000 0.000003 0.999999
9.595450 9.050791 1.000007 0.000007 0.000006 1.000010
0.949739 9.603413 1.000003 -0.000005 0.000001 1.000004
0.406026 9.045976 1.000003 -0.000002 0.000001 1.000004
0.396587 0.949739 0.999999 0.000003 -0.000002 0.999999
9.050261 9.603413 1.000009 0.000007 0.000009 1.000013
0.949209 0.404550 0.999999 0.000002 0.000002 0.999998
9.583714 0.959855 0.999999 0.000000 0.000002 0.999999
4.211572 7.853322 0.991199 -0.069566 -0.029147 0.989613
8.140413 6.827611 0.996745 -0.011089 0.011765 0.995637
3.282726 8.163161 0.997287 -0.013326 -0.011231 0.996436
1.045000 5.738475 0.999260 -0.000011 -0.004976 0.998998
5.738475 8.955000 0.999150 -0.005820 -0.000018 0.998844
7.226482 3.301228 0.989430 0.056072 0.088506 0.988093
3.321417 2.766796 0.989653 0.089305 -0.054815 0.988490
9.049354 5.708012 0.999049 -0.001832 0.004247 0.998693
5.707330 0.963619 0.999160 0.004189 0.001833 0.998846
9.002165 3.076999 1.000082 0.000737 0.001133 1.000119
3.003353 1.004535 1.000039 0.001115 -0.000636 1.000059
1.786431 3.349885 0.997065 0.011531 -0.013780 0.996091
6.727329 1.847905 0.996676 0.013059 0.011433 0.995545
3.220591 6.778351 0.983505 -0.110233 -0.132318 0.982628
3.993623 4.847106 0.842064 0.091839 -0.523389 0.819845
5.142692 3.986447 0.846671 0.522603 0.085738 0.825439
6.013553 5.142692 0.846345 -0.084989 0.522344 0.825095
4.857308 6.013553 0.846860 -0.522504 -0.084163 0.825205
7.365860 8.335535 0.999661 -0.003450 0.002096 0.999547
2.988301 9.032422 0.999939 -0.000877 -0.000472 0.999918
0.972840 2.989522 0.999804 0.000739 -0.000986 0.999729
1.923865 4.710638 0.992787 0.012656 -0.058038 0.991236
4.767245 8.067212 0.992699 -0.059125 -0.013525 0.991095
6.794341 6.790861 0.984630 -0.127380 0.108179 0.984111
4.399258 4.213976 0.837347 0.430669 -0.318652 0.815000
5.786024 4.399258 0.837077 0.319456 0.431398 0.814489
5.600742 5.786024 0.837011 -0.431124 0.318448 0.814516
4.213976 5.600742 0.837444 -0.317461 -0.433178 0.814941
7.174823 7.650831 0.996569 -0.021957 0.012636 0.995608
8.053153 5.295723 0.991915 -0.013889 0.060646 0.990034
5.319810 1.933412 0.991934 0.057474 0.014313 0.989937
4.661000 6.722921 0.952139 -0.402741 -0.084773 0.948593
6.414265 2.509133 0.990146 0.074814 0.054162 0.988615
3.580222 7.496623 0.991029 -0.076548 -0.053128 0.990180
2.510803 3.574329 0.989851 0.054510 -0.075763 0.988271
2.874502 4.257334 0.976595 0.096239 -0.227064 0.975810
5.754691 2.833887 0.977591 0.214920 0.090304 0.976654
7.166113 5.754691 0.978763 -0.091846 0.212470 0.978041
8.294795 6.041584 0.995710 -0.012138 0.022290 0.994366
6.037150 1.682420 0.995557 0.022402 0.012208 0.994148
4.037085 2.297221 0.991121 0.085162 -0.019730 0.989739
7.711045 4.027614 0.991567 0.018403 0.083999 0.990234
2.982984 7.977485 0.996815 -0.012631 -0.012504 0.995766
2.017155 3.003301 0.996827 0.013424 -0.012642 0.995784
6.997514 2.031627 0.996705 0.012523 0.013180 0.995613
5.226645 9.605894 0.999812 -0.000849 -0.000260 0.999739
5.226645 0.394106 0.999984 0.000793 0.000025 0.999979
0.394106 5.226645 1.000003 -0.000063 -0.000708 1.000007
9.601004 5.184978 0.999922 -0.000200 0.000900 0.999893
7.480849 6.406427 0.989659 -0.056835 0.076912 0.988074
4.589696 4.826703 0.722144 0.154526 -0.322988 0.689091
5.173297 4.589696 0.721696 0.322169 0.153622 0.688554
5.410304 5.173297 0.721520 -0.152851 0.321377 0.688366
4.826703 5.410304 0.721946 -0.320301 -0.154693 0.688844
7.841469 2.465646 0.998417 0.005237 0.008815 0.997884
7.840182 7.528132 0.998020 -0.008521 0.005794 0.997327
2.152205 7.542795 0.998293 -0.005357 -0.009047 0.997702
2.492535 2.155219 0.998020 0.009143 -0.005013 0.997323
8.326565 7.265399 0.998748 -0.004432 0.003775 0.998288
1.419955 7.326204 0.999600 -0.001051 -0.002382 0.999450
8.328186 2.712134 0.999462 0.002311 0.004593 0.999281
2.650567 1.448351 0.999748 0.002165 -0.001200 0.999659
4.724281 7.184945 0.976214 -0.251825 -0.044049 0.975555
7.365861 1.464029 0.999417 0.001765 0.001996 0.999194
1.446334 2.629008 0.999500 0.001822 -0.001653 0.999309
2.593077 8.320864 0.999326 -0.003032 -0.003156 0.999080
7.029559 1.005197 0.999739 0.000997 0.000811 0.999638
1.885927 5.172221 0.993528 0.003904 -0.053762 0.992102
5.174969 8.119770 0.992387 -0.056235 -0.004137 0.990483
3.128816 6.176156 0.976464 -0.122540 -0.233343 0.976120
6.157011 6.892555 0.977393 -0.225139 0.118359 0.977387
9.667474 6.874127 0.999973 -0.000077 0.000114 0.999963
6.858225 0.354162 1.000014 0.000186 0.000056 1.000019
0.331021 6.876715 0.999973 -0.000034 -0.000188 0.999963
6.874221 9.667544 1.000060 -0.000169 0.000116 1.000084
1.154989 6.129895 0.999075 -0.000180 -0.005112 0.998737
6.129895 8.845011 0.999314 -0.005515 0.000830 0.999069
9.644092 3.185177 1.000139 0.000235 0.000107 1.000195
0.339394 3.220929 1.000070 0.000077 -0.000235 1.000098
3.185177 0.355908 1.000095 0.000166 -0.000157 1.000133
3.220929 9.660606 1.000059 -0.000149 -0.000019 1.000083
6.449461 0.814799 0.999719 0.001239 0.000750 0.999610
8.563263 9.100347 1.000059 0.000028 0.000074 1.000082
8.645327 0.918618 0.999994 0.000019 0.000027 0.999992
0.901403 8.668613 1.000030 -0.000040 0.000005 1.000043
0.899653 1.436737 1.000002 0.000027 -0.000034 1.000003
6.478520 4.266724 0.943537 0.178376 0.402199 0.938483
5.759394 6.489513 0.944523 -0.388988 0.179144 0.939474
4.227227 3.547877 0.941938 0.395530 -0.187756 0.936000
3.554450 5.757377 0.940477 -0.185306 -0.399104 0.934238
2.267827 4.652954 0.989924 0.024632 -0.110132 0.989103
5.233108 9.186293 0.999297 -0.003378 -0.000710 0.999032
9.226733 5.269244 0.999494 -0.000855 0.002765 0.999303
0.813707 5.233108 0.999670 0.000119 -0.002998 0.999554
5.289508 0.766553 0.999544 0.002773 0.000668 0.999373
6.168043 4.433845 0.896254 0.215441 0.477816 0.882099
5.566155 6.168043 0.896978 -0.476938 0.215272 0.883142
4.434014 3.832046 0.896957 0.477468 -0.215160 0.883134
3.831957 5.566155 0.896431 -0.214851 -0.478478 0.882498
3.262552 7.389826 0.991822 -0.058583 -0.053761 0.990525
8.116961 6.371729 0.995152 -0.016152 0.022521 0.993626
6.069703 8.339944 0.996746 -0.022234 0.003636 0.995719
1.693686 5.993285 0.996216 -0.002436 -0.023539 0.995038
9.676745 0.327325 1.000000 0.000000 0.000000 1.000000
0.323255 9.672675 1.000000 0.000000 -0.000000 1.000000
0.327325 0.323255 1.000000 0.000001 0.000000 0.999999
9.672675 9.676745 1.000002 0.000001 0.000001 1.000002
8.620421 8.375946 1.000067 -0.000061 0.000186 1.000094
8.620421 1.624054 1.000007 0.000138 0.000145 1.000009
1.621439 1.376741 1.000015 0.000160 -0.000152 1.000021
6.765183 2.621613 0.991159 0.054967 0.053106 0.989454
4.156233 9.658186 0.999869 -0.000410 -0.000323 0.999817
0.341814 4.156233 1.000107 0.000025 -0.000520 1.000150
9.658186 4.156233 1.000125 0.000183 0.000559 1.000176
4.156233 0.341814 1.000082 0.000443 -0.000185 1.000115
2.641672 3.253592 0.991219 0.055157 -0.056393 0.989644
7.723803 5.341445 0.988955 -0.023632 0.110517 0.987643
5.336194 2.279361 0.988791 0.109639 0.025708 0.987363
0.337319 8.389619 1.000013 -0.000013 0.000004 1.000018
0.337319 1.610381 1.000003 0.000003 -0.000012 1.000005
1.599973 9.673350 1.000019 -0.000026 0.000012 1.000027
8.389619 9.662681 1.000025 0.000010 0.000034 1.000036
1.599973 0.326650 1.000007 -0.000003 -0.000000 1.000010
8.393358 0.339282 1.000002 0.000006 0.000012 1.000002
9.673350 8.400027 1.000013 0.000009 0.000010 1.000018
9.673350 1.599973 1.000004 0.000004 0.000001 1.000005
7.098296 8.089011 0.998492 -0.010254 0.005071 0.997996
1.574183 8.599159 1.000109 -0.000248 -0.000055 1.000153
2.569981 9.685208 1.000071 -0.000088 0.000041 1.000100
0.314792 2.569981 1.000027 0.000038 -0.000080 1.000037
2.589746 0.342457 1.000060 0.000016 -0.000066 1.000084
9.654267 2.575262 1.000076 0.000092 -0.000005 1.000107
2.649066 6.575402 0.989424 -0.044282 -0.085497 0.987743
6.726831 8.295406 0.998347 -0.011297 0.004146 0.997785
9.163325 3.677747 1.000023 0.000733 0.001777 1.000038
3.687395 9.162219 0.999576 -0.001404 -0.001004 0.999414
0.829310 3.693219 0.999831 0.000764 -0.001753 0.999770
3.682164 0.845718 0.999944 0.001812 -0.000487 0.999927
7.174196 9.200156 1.000134 -0.000455 0.000413 1.000189
8.188874 4.691276 0.994333 -0.002351 0.041137 0.992736
4.853251 1.910825 0.993060 0.057658 0.005577 0.991501
4.773778 9.661471 0.999825 -0.000622 -0.000359 0.999756
4.773778 0.338529 1.000007 0.000642 -0.000128 1.000011
9.657264 4.795690 0.999991 -0.000049 0.000764 0.999988
0.338529 4.773778 1.000091 -0.000058 -0.000586 1.000129
0.811867 7.197521 0.999927 -0.000215 -0.000564 0.999899
9.201004 7.174581 0.999864 -0.000385 0.000361 0.999811
1.299043 7.676196 0.999954 -0.000533 -0.000816 0.999938
8.673468 2.333630 1.000072 0.000564 0.000654 1.000103
2.330608 1.290545 1.000001 0.000690 -0.000489 1.000003
8.675061 7.662144 0.999798 -0.000740 0.000626 0.999719
6.614053 4.899379 0.938382 0.016046 0.453306 0.932499
5.111861 6.647938 0.941648 -0.443504 0.011450 0.936371
4.896039 3.383058 0.939332 0.450057 -0.015295 0.933628
3.368252 5.126869 0.943158 -0.019556 -0.439234 0.938702
3.299662 1.684850 0.998301 0.011465 -0.003636 0.997739
8.184442 3.071342 0.998185 0.004889 0.011678 0.997599
2.635716 9.245404 1.000104 -0.000332 -0.000012 1.000146
0.753884 2.640881 0.999976 0.000214 -0.000327 0.999967
2.632763 0.755815 1.000087 0.000207 -0.000250 1.000123
9.264065 2.625169 1.000127 0.000239 0.000132 1.000178
7.387060 0.755711 0.999967 0.000288 0.000204 0.999954
6.658556 8.647336 0.999418 -0.005429 0.001783 0.999215
1.346501 6.660299 0.999100 -0.001084 -0.005452 0.998769
8.656956 6.664494 0.998553 -0.003859 0.004397 0.998010
4.206059 6.703169 0.961342 -0.325391 -0.172373 0.960200
6.156867 5.426952 0.888026 -0.197478 0.486304 0.873419
3.842641 4.552989 0.888861 0.208408 -0.480830 0.874753
5.429581 3.841018 0.888546 0.486373 0.196771 0.873939
4.545735 6.153520 0.890003 -0.479428 -0.206978 0.875684
4.284987 7.302962 0.981311 -0.188437 -0.069479 0.980776
2.210885 6.562668 0.993933 -0.015423 -0.042611 0.992357
1.243192 4.212659 0.998576 0.003385 -0.008680 0.998080
4.216098 8.750849 0.997970 -0.008722 -0.004417 0.997247
4.209660 1.225891 0.998756 0.008481 -0.000224 0.998328
8.762590 4.213268 0.998852 0.000598 0.008749 0.998450
8.727490 6.216825 0.998224 -0.004227 0.006318 0.997564
6.844303 6.331130 0.978402 -0.148491 0.180958 0.977675
6.322250 3.161868 0.979374 0.183630 0.152532 0.979277
3.155006 3.681714 0.978391 0.154854 -0.183900 0.977907
6.475896 7.844702 0.994516 -0.040713 0.014919 0.993095
6.177808 2.847654 0.983639 0.153053 0.100964 0.983079
2.867436 3.818368 0.984210 0.104395 -0.157236 0.984020
7.132345 6.181173 0.983635 -0.100811 0.151854 0.982808
4.244616 2.064883 0.992740 0.064731 -0.008559 0.991227
7.933145 4.243490 0.993301 0.007431 0.065526 0.992003
4.275770 4.991299 0.781670 0.019642 -0.486432 0.752655
5.008701 4.275770 0.781172 0.485138 0.017500 0.752015
5.724230 5.008701 0.780764 -0.016573 0.484953 0.751493
4.991299 5.724230 0.781210 -0.484492 -0.017787 0.752014
9.237471 4.637389 0.999702 -0.000191 0.002889 0.999593
4.637389 0.762529 0.999752 0.002618 0.000047 0.999664
4.638614 9.231439 0.999177 -0.002826 -0.001223 0.998861
0.768561 4.638614 0.999718 0.000409 -0.002916 0.999619
7.235600 6.801670 0.989888 -0.066568 0.064305 0.988320
4.223396 9.316983 0.999533 -0.001559 -0.000880 0.999353
4.241493 0.669502 0.999922 0.001616 -0.000167 0.999896
0.683017 4.223396 0.999958 0.000308 -0.001805 0.999948
9.321006 4.240604 0.999935 0.000195 0.001883 0.999915
3.379553 2.337942 0.992828 0.050585 -0.023440 0.991180
7.662058 3.379553 0.993096 0.023492 0.050529 0.991552
3.435975 4.607812 0.934760 0.134131 -0.438995 0.928008
7.476279 9.693178 1.000051 -0.000036 0.000088 1.000071
7.477415 0.312243 1.000015 0.000057 0.000033 1.000020
0.304083 7.480427 1.000004 -0.000041 -0.000057 1.000006
9.695917 7.480427 1.000009 -0.000021 0.000034 1.000012
6.728657 5.194502 0.949813 -0.064264 0.413898 0.946021
5.187555 3.291342 0.947882 0.419000 0.062091 0.943623
8.230689 2.030715 0.999858 0.000858 0.001212 0.999806
8.230689 7.969285 0.999742 -0.001315 0.000942 0.999645
1.769311 7.969285 0.999865 -0.001127 -0.001383 0.999817
2.013483 1.771538 0.999801 0.001282 -0.000836 0.999726
2.905653 8.726809 0.999637 -0.001886 -0.001435 0.999502
2.631724 7.101559 0.994114 -0.026204 -0.040364 0.992708
3.781085 7.180251 0.986361 -0.148240 -0.098904 0.987095
1.274532 2.907295 0.999489 0.001765 -0.001886 0.999294
2.336128 8.122705 0.999371 -0.002790 -0.003353 0.999141
2.033422 8.212938 0.999886 -0.001293 -0.001330 0.999845
1.785212 2.029663 0.999730 0.001376 -0.000975 0.999627
7.668029 8.124635 0.999474 -0.003246 0.002031 0.999285
7.669194 1.889830 0.999185 0.002379 0.003378 0.998882
1.889830 2.330806 0.999130 0.003438 -0.002406 0.998803
7.967938 1.748510 0.999786 0.000887 0.001279 0.999705
7.974404 8.224188 0.999836 -0.001260 0.000967 0.999776
2.034978 3.563049 0.994938 0.021701 -0.030497 0.993535
3.562846 7.994010 0.995123 -0.028871 -0.020633 0.993879
4.818608 7.513574 0.984139 -0.163998 -0.024738 0.982794
0.710508 9.131064 1.000005 -0.000006 0.000001 1.000007
9.286352 0.879080 0.999998 0.000000 0.000004 0.999997
0.879080 0.713648 0.999999 0.000005 -0.000001 0.999998
9.286352 9.120920 1.000014 0.000012 0.000013 1.000020
5.290904 2.889619 0.973022 0.281027 0.055326 0.972407
7.105224 5.301129 0.976113 -0.050763 0.281734 0.976619
2.894655 4.698998 0.974841 0.051205 -0.280362 0.975055
1.227619 3.599964 0.999149 0.002928 -0.004553 0.998838
3.599964 8.772381 0.998911 -0.004055 -0.003041 0.998511
5.103551 8.684631 0.997378 -0.014744 -0.002538 0.996487
1.315369 5.103551 0.997960 0.001630 -0.013711 0.997293
8.689243 5.095783 0.997488 -0.003582 0.013711 0.996617
5.095783 1.310757 0.997654 0.012870 0.003079 0.996848
7.663646 8.746585 1.000135 -0.000506 0.000654 1.000190
1.260786 2.325608 0.999861 0.000645 -0.000593 0.999806
7.674392 1.260786 0.999853 0.000589 0.000675 0.999796
1.774831 2.708170 0.998663 0.004799 -0.003977 0.998166
7.304150 1.755760 0.998738 0.003750 0.004532 0.998269
7.813726 6.912812 0.995535 -0.020338 0.019878 0.994190
1.799077 6.973450 0.997996 -0.004028 -0.011285 0.997304
2.747730 6.294772 0.985192 -0.063429 -0.135884 0.983789
6.287777 7.249971 0.985808 -0.138538 0.065367 0.984952
6.703829 1.495535 0.998295 0.005717 0.004821 0.997665
