TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.607580e+00
8.847416 6.654187 0.990054 -0.009083 0.022175 0.987516
3.260681 2.179318 0.986488 0.059491 -0.037187 0.987174
7.836682 3.266758 0.986493 0.038150 0.058470 0.987175
5.065218 3.427656 0.948192 0.204417 0.011215 0.962699
6.753786 5.034650 0.953808 -0.004117 0.203819 0.966791
3.519807 3.147371 0.973072 0.125272 -0.095417 0.980257
4.205143 2.388642 0.978480 0.116942 -0.033890 0.981743
6.363212 2.034965 0.984166 0.072528 0.033152 0.984561
4.559900 7.048885 0.964710 -0.179331 -0.037525 0.973720
5.174812 2.336332 0.976110 0.130371 0.010687 0.979528
7.648380 5.131370 0.975545 -0.007145 0.132241 0.978952
4.686442 9.061767 0.985074 -0.027487 -0.001963 0.980964
9.054588 4.682738 0.985741 0.002237 0.025707 0.981684
4.685374 0.940793 0.985728 0.025311 -0.002422 0.981743
0.951579 4.691801 0.985177 0.001347 -0.027367 0.981165
1.891058 6.049194 0.984043 -0.023487 -0.070166 0.984023
8.401070 2.858180 0.992432 0.016998 0.021736 0.991416
8.483302 7.153379 0.991989 -0.013073 0.023470 0.990560
8.716474 4.033766 0.987437 0.010389 0.033787 0.984910
5.231611 9.810330 0.985962 -0.003607 0.000649 0.980897
9.799319 5.240300 0.985941 -0.000899 0.005195 0.980876
0.189670 5.231611 0.985967 -0.000970 -0.003045 0.980919
5.231611 0.189670 0.985928 0.004131 0.000522 0.980844
4.101460 5.070952 0.921604 -0.003363 -0.167727 0.943932
4.929048 4.101460 0.921299 0.168248 -0.006624 0.943686
5.898540 4.929048 0.920824 0.008396 0.168604 0.943394
5.070952 5.898540 0.920579 -0.166800 0.007548 0.943008
4.477998 1.555417 0.984167 0.057819 -0.008644 0.982485
1.055873 0.804452 1.000579 -0.000498 -0.001498 1.000845
9.195950 8.944341 1.000541 0.000307 0.001677 1.000791
9.186378 1.056859 1.000540 0.001412 -0.000636 1.000791
7.655788 9.812755 0.997348 0.001542 0.001997 0.996366
9.813146 7.656381 0.997249 -0.001333 0.002710 0.996236
0.186854 7.656381 0.997338 -0.001864 0.001254 0.996358
7.655951 0.188020 0.997236 0.002902 0.001502 0.996214
4.339147 4.041096 0.933332 0.161327 -0.108010 0.952685
5.960283 4.335995 0.933572 0.109959 0.162014 0.953007
5.660886 5.958922 0.932774 -0.160665 0.110093 0.952457
4.042191 5.662857 0.933299 -0.107449 -0.161632 0.952656
3.338225 4.045878 0.960176 0.098500 -0.165144 0.970855
2.308564 4.839237 0.976151 0.009602 -0.130863 0.979830
5.968560 3.317481 0.960636 0.164306 0.098705 0.971485
6.680318 5.967234 0.960465 -0.098164 0.166525 0.971575
3.490851 1.696866 0.988482 0.042306 -0.020579 0.987600
5.720078 8.766135 0.986095 -0.036268 0.007847 0.983222
1.231043 5.721815 0.985991 -0.007607 -0.035500 0.983181
8.348743 2.518808 0.993952 0.015226 0.015771 0.993083
8.350504 7.479058 0.993376 -0.012631 0.020256 0.992296
8.521082 1.048218 0.999153 0.003572 0.000815 0.998949
3.795654 8.447302 0.985864 -0.048995 -0.016921 0.984182
1.636341 4.162230 0.984163 0.014307 -0.059409 0.982625
4.690239 0.179033 0.986002 0.002866 -0.000984 0.980934
0.179033 4.690239 0.986156 0.000422 -0.003869 0.981163
9.825180 4.695636 0.986028 0.000555 0.003420 0.980959
4.690239 9.820967 0.986101 -0.004417 -0.000902 0.981085
7.184918 1.927808 0.990430 0.033671 0.022197 0.989534
1.926197 2.814255 0.990538 0.022804 -0.034225 0.989717
8.761022 2.505146 0.995438 0.008487 0.007326 0.994313
8.765954 7.491100 0.994851 -0.006151 0.012206 0.993531
9.587770 3.963952 0.988718 0.003405 0.005912 0.984755
3.963388 0.411865 0.988708 0.005404 -0.003228 0.984739
0.417003 3.976744 0.988268 0.002577 -0.009122 0.984165
3.976744 9.582997 0.988216 -0.009462 -0.002995 0.984119
1.457908 7.133070 0.992798 -0.013883 -0.018448 0.991487
6.786931 8.478781 0.990656 -0.026166 0.016471 0.989144
2.854862 1.432387 0.993069 0.017202 -0.013344 0.991841
4.075473 7.988588 0.981736 -0.085469 -0.025900 0.982239
0.519860 9.588884 1.001451 -0.000762 0.000185 1.002041
0.411116 0.519860 1.001445 -0.000318 -0.000763 1.002033
9.599211 9.478481 1.001447 0.000268 0.000531 1.002035
9.480140 0.411116 1.001430 0.000625 -0.000355 1.002013
4.614605 5.315147 0.907622 -0.065618 -0.084174 0.933875
4.684853 4.614605 0.907906 0.085607 -0.068185 0.934118
5.385395 4.684853 0.907615 0.069854 0.084119 0.933945
5.315147 5.385395 0.907258 -0.081922 0.068583 0.933686
2.844547 3.314120 0.979134 0.077305 -0.097022 0.983261
6.799352 1.649745 0.989363 0.035068 0.017291 0.987817
6.660295 8.120369 0.988135 -0.045456 0.026529 0.987596
6.724574 2.835551 0.979164 0.094086 0.075759 0.982978
6.464123 0.612677 0.990257 0.010914 0.003583 0.986905
5.112280 8.279720 0.981938 -0.075409 0.003326 0.981035
1.709619 5.254324 0.982515 -0.005260 -0.072763 0.981743
6.953622 6.167835 0.969869 -0.086697 0.143348 0.977500
6.177682 3.047069 0.969994 0.141565 0.088191 0.977812
3.054043 3.829272 0.969898 0.089175 -0.142689 0.977553
7.198570 1.117664 0.993449 0.013768 0.006312 0.991615
2.603920 6.407023 0.979184 -0.058267 -0.104824 0.982735
2.790438 6.457829 0.977398 -0.070647 -0.112105 0.981952
7.482545 1.850918 0.992482 0.023708 0.016496 0.991451
1.853225 2.520620 0.992511 0.017021 -0.024302 0.991515
8.656715 9.257478 1.000143 0.000594 0.001785 1.000250
0.742522 1.343285 1.000080 0.000254 -0.002371 1.000166
6.335815 2.966908 0.973367 0.126628 0.085735 0.979807
7.037414 6.346313 0.973245 -0.084906 0.127588 0.979533
2.969930 3.665206 0.973164 0.086758 -0.127625 0.979454
6.377038 6.886822 0.971372 -0.132752 0.095596 0.979184
3.090873 6.354961 0.971508 -0.090216 -0.134700 0.978862
9.584779 2.366032 0.997211 0.002574 -0.000729 0.996226
0.409617 2.387239 0.996879 0.001817 -0.004471 0.995769
2.385541 0.407834 0.997242 -0.000573 -0.002277 0.996266
2.411661 9.596795 0.996904 -0.004347 -0.001380 0.995805
2.460191 7.041977 0.986709 -0.047799 -0.059678 0.988016
1.573562 8.794599 0.998771 -0.004664 -0.001399 0.998449
1.581321 8.414328 0.997830 -0.006727 -0.003171 0.997306
7.277587 4.189669 0.973217 0.047926 0.144180 0.979139
3.508983 3.763957 0.960957 0.125309 -0.143393 0.972007
6.889747 6.999890 0.979357 -0.089843 0.084770 0.983942
6.844180 3.496090 0.973443 0.096002 0.122406 0.980511
2.390739 5.730575 0.977527 -0.032644 -0.122018 0.981469
5.723147 7.598733 0.977225 -0.125877 0.034939 0.981334
0.915801 1.651593 0.999060 0.001086 -0.003795 0.998801
8.353495 9.087514 0.999193 -0.000048 0.002857 0.998983
2.180352 8.574090 0.995960 -0.011435 -0.006041 0.995037
8.019012 2.978045 0.989651 0.029062 0.038673 0.989412
1.514040 6.588218 0.989693 -0.015879 -0.032373 0.988224
0.426128 5.440566 0.986297 -0.001808 -0.008032 0.981541
5.427113 0.453538 0.986226 0.010320 0.001426 0.981434
5.440566 9.573872 0.986328 -0.008517 0.001610 0.981556
1.098090 8.631319 0.999576 -0.003088 -0.000388 0.999504
1.020872 8.807716 1.000056 -0.002432 0.000027 1.000138
4.449198 5.998815 0.932236 -0.160279 -0.098147 0.952582
4.022600 4.434132 0.931681 0.099021 -0.160757 0.951626
5.551261 4.003920 0.931697 0.162889 0.097446 0.951836
5.977881 5.561751 0.930867 -0.096820 0.163377 0.951089
2.410019 8.291850 0.993777 -0.020141 -0.012858 0.992838
7.060640 8.703508 0.992946 -0.014592 0.011236 0.991322
9.063740 2.693771 0.995045 0.006411 0.005324 0.993597
2.186254 4.485554 0.978893 0.021061 -0.110784 0.980991
5.315647 8.243474 0.981920 -0.076185 0.007961 0.981052
7.483473 8.144357 0.993160 -0.020212 0.019113 0.992450
5.370290 0.940031 0.985459 0.026630 0.002630 0.981409
2.885667 7.698232 0.987423 -0.052816 -0.039674 0.988022
5.395759 9.055153 0.985693 -0.025257 0.003149 0.981717
0.944781 5.395913 0.985611 -0.003315 -0.024790 0.981694
8.702192 7.066191 0.992174 -0.009928 0.019829 0.990430
9.562355 7.029778 0.993687 -0.002579 0.005972 0.991420
0.526420 6.818193 0.992925 -0.004017 -0.003361 0.990443
4.409331 2.002127 0.981287 0.091270 -0.017550 0.982066
7.010818 9.544541 0.994053 -0.001473 0.003626 0.991924
8.167786 2.662233 0.992424 0.020915 0.023666 0.991747
4.817039 1.719624 0.982364 0.074807 -0.003059 0.981510
2.658131 7.493792 0.988020 -0.048986 -0.044198 0.988820
2.452992 4.659529 0.974305 0.019598 -0.142158 0.978824
8.471355 3.793073 0.987587 0.015987 0.042027 0.986093
5.880683 2.432443 0.977332 0.120284 0.041812 0.980928
8.256382 4.874786 0.982317 0.002187 0.073294 0.981030
1.968962 6.861130 0.988823 -0.028595 -0.045293 0.988601
5.946120 6.540611 0.957300 -0.168508 0.104118 0.969312
9.284464 5.445254 0.985791 -0.002565 0.018513 0.981248
3.188805 1.394832 0.991631 0.022261 -0.013472 0.990155
4.029456 7.608712 0.977711 -0.116433 -0.042923 0.981092
7.439975 0.932618 0.995203 0.008840 0.003916 0.993709
9.281556 2.438854 0.996668 0.003996 0.001371 0.995584
2.520032 0.924216 0.996000 0.004290 -0.005435 0.994835
0.912513 2.543179 0.995394 0.003936 -0.009017 0.993974
8.514918 6.771973 0.989681 -0.014395 0.030374 0.987838
7.242865 6.387191 0.976701 -0.071951 0.115493 0.981595
7.847087 8.080179 0.994424 -0.013977 0.016550 0.993696
1.917336 2.153750 0.994394 0.013549 -0.017354 0.993579
2.163178 8.078921 0.994308 -0.018748 -0.013771 0.993552
7.850288 1.904080 0.994365 0.016696 0.012868 0.993519
0.201684 8.902765 1.000938 -0.000626 0.000870 1.001328
9.841144 8.889559 1.000918 -0.000184 0.001029 1.001299
8.879957 0.153745 1.000867 0.001219 0.000182 1.001229
1.119713 9.846345 1.000920 -0.001386 -0.000156 1.001302
0.153745 1.120043 1.000885 0.000149 -0.001386 1.001254
1.111171 0.158070 1.000946 -0.001146 -0.000487 1.001339
9.834831 1.082164 1.000930 0.000465 -0.001200 1.001318
8.879957 9.846255 1.000890 0.001106 0.000546 1.001262
2.542998 9.084538 0.995417 -0.009024 -0.003469 0.994020
6.044832 8.694793 0.987443 -0.033847 0.011414 0.985020
7.114152 2.303594 0.987935 0.049764 0.037957 0.988280
2.304795 2.882333 0.988087 0.039196 -0.050307 0.988584
7.588698 4.198837 0.978475 0.033688 0.118179 0.981951
1.625771 3.438007 0.987868 0.018805 -0.042135 0.986351
9.155032 2.050143 0.998096 0.003511 0.000691 0.997524
2.047317 0.845761 0.998179 0.001017 -0.003372 0.997637
9.203050 7.929024 0.997684 -0.001593 0.004849 0.996941
7.429180 6.806156 0.982628 -0.057211 0.077151 0.984622
8.748136 0.716016 1.000269 0.001892 -0.000038 1.000418
2.207266 3.953483 0.981034 0.035398 -0.094635 0.982630
1.920050 8.337042 0.996311 -0.011039 -0.006502 0.995537
5.028758 3.235301 0.954267 0.201947 0.006335 0.966770
6.572501 5.069298 0.947454 -0.010080 0.205831 0.962240
5.236155 7.716918 0.977050 -0.125908 0.011103 0.979971
4.096755 9.437219 0.987465 -0.013011 -0.003161 0.983278
4.096452 0.537951 0.988009 0.008907 -0.003381 0.983931
9.455939 4.100883 0.988061 0.003507 0.009539 0.983993
0.562781 4.096755 0.987542 0.002613 -0.012564 0.983355
7.467617 8.720885 0.995310 -0.008517 0.009371 0.994191
8.363527 3.130288 0.990499 0.019567 0.029857 0.989476
3.118644 1.652660 0.991005 0.029892 -0.018997 0.990111
0.852008 7.932688 0.998036 -0.003635 -0.001140 0.997423
1.448375 7.743052 0.995995 -0.010060 -0.008522 0.995172
8.532931 2.252467 0.995856 0.009716 0.007841 0.995002
8.537049 7.746110 0.995369 -0.007087 0.012334 0.994340
1.775169 5.819913 0.983371 -0.017621 -0.068953 0.982928
6.299563 3.345969 0.965840 0.139855 0.113782 0.975408
6.659627 6.316041 0.966090 -0.112447 0.140903 0.975575
1.907579 3.726242 0.984850 0.026385 -0.065496 0.984516
2.830742 5.518342 0.968297 -0.036889 -0.167412 0.976244
8.240207 9.582597 0.999413 0.001108 0.001611 0.999224
0.418501 8.242581 0.999438 -0.001590 0.000820 0.999261
0.418440 1.759430 0.999304 0.000670 -0.002799 0.999078
8.264215 0.452163 0.999332 0.002467 0.000602 0.999116
2.782194 0.376902 0.995251 0.000181 -0.002888 0.993554
9.623433 2.782349 0.995169 0.003150 -0.000076 0.993437
2.772452 9.607504 0.994972 -0.005490 -0.002051 0.993182
0.393094 2.772786 0.994870 0.002497 -0.005635 0.993028
7.963160 0.837086 0.997775 0.004891 0.001789 0.997066
0.838783 2.040521 0.997802 0.002035 -0.005350 0.997110
7.932028 9.147026 0.998022 -0.000728 0.003719 0.997406
1.310357 6.038860 0.987124 -0.010444 -0.034193 0.984676
8.021070 3.159806 0.988455 0.030719 0.045631 0.988416
1.821315 1.411513 0.997651 0.004128 -0.006482 0.997128
0.406973 8.569791 1.000275 -0.001220 0.000891 1.000415
8.590466 0.381794 1.000229 0.001757 0.000235 1.000349
8.566634 9.599350 1.000250 0.001110 0.001199 1.000380
0.400650 1.433366 1.000180 0.000274 -0.002097 1.000284
6.387191 6.567673 0.965734 -0.137514 0.118677 0.975512
1.655579 9.086005 0.999074 -0.003936 -0.000828 0.998817
6.986601 3.848815 0.970778 0.080261 0.141945 0.978006
6.814333 9.471917 0.992945 -0.003133 0.004155 0.990459
9.591740 5.505046 0.986331 -0.001901 0.010230 0.981537
0.430414 7.030436 0.994182 -0.003436 -0.001467 0.992104
9.494068 6.849563 0.992576 -0.003074 0.007502 0.989952
3.854155 0.763198 0.989007 0.012905 -0.005212 0.985567
1.708672 5.088437 0.981962 -0.002137 -0.073936 0.981076
1.553599 5.840620 0.984950 -0.013107 -0.052627 0.983390
5.985123 0.591620 0.987831 0.012722 0.002850 0.983676
3.291115 6.225546 0.966527 -0.100867 -0.148319 0.975901
8.001483 3.711062 0.985258 0.029563 0.067749 0.985823
3.711062 1.998517 0.985119 0.068950 -0.030239 0.985700
6.509904 8.304048 0.988272 -0.041789 0.021910 0.987270
5.334196 2.461241 0.974114 0.140577 0.020095 0.978298
7.534711 5.322486 0.974122 -0.018034 0.142010 0.978548
8.468180 5.893543 0.985134 -0.012927 0.049706 0.982927
9.335227 1.889195 0.998804 0.002473 -0.000363 0.998438
1.889195 0.664773 0.998872 -0.000111 -0.002373 0.998533
9.342535 8.102632 0.998549 -0.000942 0.003473 0.998076
7.786274 8.261231 0.995052 -0.011615 0.013733 0.994278
7.791795 1.734562 0.994736 0.014998 0.010551 0.993801
1.735355 2.207688 0.994817 0.011045 -0.015640 0.993922
2.220174 8.251150 0.994689 -0.017102 -0.011265 0.993851
6.491485 9.380892 0.990968 -0.006273 0.004684 0.987872
0.619108 6.491485 0.990876 -0.004450 -0.006560 0.987764
4.831922 7.705548 0.976501 -0.129725 -0.008122 0.979766
8.810000 8.435016 0.998786 -0.001115 0.004300 0.998482
1.555312 1.185477 0.998951 0.001247 -0.003820 0.998709
8.814478 1.562465 0.998879 0.003728 0.000966 0.998605
4.956739 7.395010 0.971754 -0.156840 -0.001171 0.977271
8.702302 1.790138 0.997961 0.005230 0.002399 0.997447
8.701451 8.209555 0.997838 -0.002506 0.006128 0.997290
0.776596 9.557282 1.001230 -0.001094 0.000170 1.001735
9.223404 0.442718 1.001201 0.000916 -0.000299 1.001695
0.442718 0.776596 1.001220 -0.000272 -0.001065 1.001722
9.201064 9.558833 1.001193 0.000684 0.000697 1.001684
1.393671 8.516554 0.998658 -0.004890 -0.001716 0.998330
2.905561 2.455926 0.986829 0.055345 -0.046287 0.987864
7.544218 2.905305 0.986848 0.047510 0.054510 0.987991
9.413121 5.976764 0.987693 -0.003274 0.013431 0.983512
8.098850 4.254830 0.983395 0.017409 0.079670 0.983713
4.232811 1.900298 0.982947 0.080018 -0.019287 0.983233
8.681023 2.928011 0.993018 0.011962 0.014833 0.991543
6.331152 5.501503 0.943104 -0.074677 0.190069 0.959945
5.504245 3.671086 0.943777 0.188421 0.076492 0.960264
3.369633 1.860126 0.988298 0.047567 -0.025574 0.988061
2.760162 8.053882 0.990420 -0.034891 -0.023663 0.989738
1.483861 6.776937 0.990774 -0.015295 -0.026756 0.989313
5.695475 8.545935 0.985043 -0.048054 0.010485 0.982795
1.826440 7.136769 0.991200 -0.022480 -0.030046 0.990438
2.380435 2.520552 0.990054 0.033572 -0.037499 0.989983
7.462074 2.381363 0.989782 0.038149 0.033270 0.989692
7.356752 3.773548 0.978080 0.057030 0.114752 0.982421
6.871652 8.110531 0.989581 -0.039152 0.025960 0.989101
6.322206 8.851143 0.989320 -0.022525 0.010122 0.986759
2.776789 1.841102 0.991731 0.028247 -0.021993 0.991203
2.473276 7.249402 0.988115 -0.045537 -0.050047 0.989132
7.335881 9.069409 0.995284 -0.005035 0.006218 0.993857
1.988681 5.351872 0.980332 -0.009668 -0.095497 0.981300
5.364000 7.982605 0.980506 -0.094572 0.012329 0.981073
6.233706 5.045982 0.935401 -0.006717 0.196061 0.954740
4.953802 6.234456 0.935022 -0.195410 -0.006822 0.953950
5.046011 3.766272 0.935921 0.194932 0.008311 0.954973
7.784516 5.503513 0.978306 -0.021180 0.113090 0.980399
3.339852 7.208818 0.979197 -0.097053 -0.074773 0.982960
3.640738 3.465695 0.964968 0.141752 -0.116371 0.975161
0.915954 7.353572 0.995372 -0.005811 -0.005179 0.993972
9.067497 7.325432 0.994544 -0.004304 0.009835 0.992892
3.404048 5.879490 0.958250 -0.092464 -0.173000 0.969714
7.218401 0.664022 0.994419 0.007700 0.003173 0.992517
2.677852 2.139814 0.990468 0.034789 -0.030055 0.990320
5.262940 1.759598 0.981639 0.077671 0.007599 0.980727
9.035792 5.267137 0.985124 -0.002164 0.027767 0.980958
2.085499 4.628607 0.979339 0.013883 -0.105461 0.980959
3.833186 3.318470 0.965125 0.153220 -0.101188 0.974876
2.112727 1.606214 0.995959 0.008876 -0.010405 0.995189
3.689568 4.486266 0.941752 0.078612 -0.185137 0.958492
3.854933 0.948019 0.988781 0.018193 -0.006857 0.985625
3.726160 4.999659 0.936923 0.004042 -0.197756 0.954576
0.397223 7.638900 0.997268 -0.002384 0.000327 0.996285
7.633048 9.599576 0.997291 0.000675 0.002489 0.996312
7.641671 0.403584 0.996964 0.003895 0.001625 0.995867
9.602815 7.638893 0.997047 -0.001473 0.003628 0.995984
3.421818 4.948334 0.949059 0.009888 -0.203753 0.963101
2.513160 6.713472 0.983213 -0.053717 -0.080023 0.985379
2.662061 4.165607 0.972890 0.051843 -0.142079 0.978226
2.766419 2.803439 0.985130 0.060817 -0.061548 0.986980
1.507388 5.565503 0.984601 -0.009124 -0.054100 0.982946
6.359407 2.794890 0.976308 0.115553 0.073777 0.981159
7.130085 9.034910 0.994212 -0.007099 0.006828 0.992496
2.794791 3.640590 0.976312 0.074026 -0.117118 0.981244
7.933632 8.419456 0.996193 -0.007386 0.010168 0.995451
7.899581 1.566430 0.995810 0.011241 0.007141 0.994916
1.581183 2.066219 0.995980 0.007414 -0.011613 0.995133
6.598467 0.727891 0.990890 0.012116 0.004220 0.987852
9.603169 1.410244 1.000314 0.001019 -0.001231 1.000469
1.402662 0.393669 1.000365 -0.001093 -0.001017 1.000541
9.606331 8.597338 1.000264 -0.000146 0.001645 1.000398
1.412742 9.605339 1.000300 -0.002057 -0.000141 1.000449
6.300048 7.874009 0.983899 -0.075381 0.035607 0.984904
1.066065 4.242825 0.986237 0.005312 -0.029461 0.982725
8.939963 4.241377 0.986874 0.006438 0.026385 0.983387
4.242195 8.936225 0.986080 -0.030871 -0.005965 0.982606
1.800857 5.624392 0.982751 -0.014744 -0.076360 0.982816
3.863054 2.396585 0.980363 0.103278 -0.043813 0.983441
5.715485 2.100152 0.979635 0.099889 0.025599 0.980902
4.219358 5.416375 0.919316 -0.073378 -0.147021 0.941859
4.583627 4.219359 0.919549 0.147226 -0.075083 0.942119
5.780642 4.583625 0.919223 0.076856 0.147199 0.941909
5.416375 5.780642 0.918742 -0.145395 0.076096 0.941559
1.801502 7.573957 0.993802 -0.017459 -0.017496 0.993001
2.425899 1.792509 0.993734 0.017597 -0.016739 0.992941
1.225322 9.297757 1.000429 -0.002080 0.000032 1.000636
7.836736 3.441310 0.985346 0.038003 0.066923 0.986392
3.439869 2.169693 0.985367 0.067964 -0.037846 0.986431
3.268632 3.501663 0.970462 0.111289 -0.123167 0.978390
7.239169 9.353839 0.995107 -0.002408 0.004345 0.993439
2.146150 7.317516 0.990707 -0.031273 -0.035820 0.990711
1.996629 9.125313 0.997968 -0.005337 -0.001553 0.997342
6.382926 7.394519 0.978543 -0.107108 0.061325 0.982550
4.322074 7.476290 0.973982 -0.139460 -0.037179 0.978640
8.406245 4.185851 0.985473 0.013337 0.053708 0.983922
4.152017 1.606903 0.985223 0.055154 -0.014525 0.983872
4.826698 5.598876 0.910171 -0.121856 -0.037666 0.935348
4.401124 4.826698 0.910756 0.040048 -0.124329 0.935810
5.173302 4.401124 0.910538 0.125303 0.037793 0.935709
5.598876 5.173302 0.910057 -0.035839 0.124778 0.935374
6.569695 6.858520 0.973286 -0.119087 0.099680 0.980369
9.033139 7.130165 0.993336 -0.005288 0.012001 0.991353
1.986881 3.373729 0.986432 0.030351 -0.057061 0.986093
2.239967 0.779913 0.997482 0.001401 -0.003580 0.996694
7.845872 7.105201 0.988694 -0.031829 0.044841 0.988595
1.705342 1.542436 0.997519 0.004432 -0.007092 0.996966
6.666371 3.788942 0.965047 0.103806 0.149983 0.974638
8.417998 8.390562 0.997725 -0.003111 0.006469 0.997184
8.410914 1.602170 0.997739 0.006286 0.003156 0.997189
3.555577 2.318754 0.983056 0.082451 -0.045014 0.985006
7.639929 3.557680 0.982661 0.046494 0.084574 0.984873
4.952005 6.555752 0.947215 -0.205627 -0.008252 0.962390
8.463021 8.908897 0.999153 -0.000396 0.003253 0.998944
1.075882 1.546647 0.999060 0.001221 -0.003912 0.998821
6.821683 0.532109 0.992400 0.008028 0.003220 0.989721
9.357512 7.248875 0.994657 -0.002839 0.006804 0.992825
0.636464 7.250705 0.995219 -0.004115 -0.002477 0.993593
5.520918 8.298435 0.983202 -0.068514 0.011240 0.982095
4.673842 7.612461 0.975120 -0.136078 -0.017349 0.978849
3.506290 9.135157 0.989861 -0.017229 -0.005847 0.986880
0.868057 3.518875 0.989862 0.005501 -0.016908 0.986789
8.355723 9.828823 0.999801 0.001508 0.000942 0.999750
1.644277 9.828823 0.999842 -0.002066 -0.000468 0.999810
9.828823 8.355723 0.999786 -0.000554 0.001658 0.999730
