TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.475819e-02
5.523777 3.127075 0.985991 0.362447 0.104282 0.981141
6.885019 5.522359 0.986094 -0.100766 0.362395 0.981306
3.913694 6.853052 0.993850 -0.238375 -0.140446 0.991745
7.938678 6.125709 0.999927 -0.010639 0.027706 0.999908
8.707310 1.966045 1.000000 0.000044 0.000055 1.000000
1.961032 1.296416 1.000000 0.000052 -0.000043 1.000000
8.707310 8.033955 1.000000 -0.000044 0.000055 1.000000
1.314838 8.017406 1.000000 -0.000051 -0.000063 0.999999
8.917938 4.819150 1.000003 0.000118 0.002471 1.000005
4.823748 1.081129 1.000004 0.002400 -0.000109 1.000006
1.115859 4.841229 0.999997 0.000133 -0.002888 0.999996
4.823748 8.918871 0.999997 -0.002408 -0.000109 0.999995
6.706978 1.172780 0.999999 0.000798 0.000356 0.999999
1.071692 6.477770 0.999999 -0.000301 -0.000800 0.999999
6.477770 8.928308 0.999999 -0.000785 0.000296 0.999999
8.923406 6.478428 1.000001 -0.000327 0.000862 1.000001
7.540906 6.955202 0.999922 -0.015273 0.019845 0.999896
1.996511 6.217602 1.000021 -0.008496 -0.020857 1.000033
6.200645 8.046683 0.999984 -0.019274 0.007641 0.999982
7.184496 0.453091 1.000000 0.000019 0.000009 1.000000
7.188547 9.517184 1.000000 -0.000023 0.000011 1.000000
0.484057 7.185697 1.000000 -0.000011 -0.000023 1.000000
9.509179 7.179752 1.000000 -0.000011 0.000024 1.000000
2.243142 4.329689 0.999648 0.015956 -0.065535 0.999541
1.563551 5.392155 0.999996 -0.001315 -0.011735 0.999997
5.380570 8.433042 1.000001 -0.011978 0.001321 1.000003
1.899322 8.710877 1.000000 -0.000042 -0.000035 1.000000
5.985668 7.197892 0.997952 -0.158503 0.070829 0.997295
2.793541 6.005944 0.998170 -0.070667 -0.153998 0.997600
4.557572 2.947922 0.992045 0.299416 -0.064697 0.989174
7.050742 4.566475 0.991504 0.066452 0.306596 0.988414
0.462107 6.400232 1.000000 -0.000025 -0.000080 1.000000
6.396386 0.455751 1.000000 0.000078 0.000024 1.000000
6.396324 9.543302 1.000000 -0.000080 0.000025 0.999999
9.551437 6.395914 1.000000 -0.000023 0.000076 1.000000
8.042193 8.749542 1.000000 -0.000048 0.000039 1.000000
1.269967 1.930090 1.000000 0.000037 -0.000046 1.000000
8.069910 1.269967 1.000000 0.000046 0.000038 1.000000
2.447242 2.984972 0.999983 0.013625 -0.017224 0.999982
7.051707 2.477988 0.999983 0.016547 0.013524 0.999982
2.972482 7.549480 0.999987 -0.017581 -0.013991 0.999988
8.942736 8.563000 1.000000 -0.000004 0.000004 1.000000
8.942736 1.437000 1.000000 0.000004 0.000004 1.000000
1.456189 8.887251 1.000000 -0.000005 -0.000005 1.000000
1.437000 1.057264 1.000000 0.000004 -0.000004 1.000000
3.279908 8.783152 0.999999 -0.000953 -0.000435 0.999999
1.239216 3.282103 0.999996 0.000470 -0.001024 0.999994
5.719832 2.266628 0.999731 0.070728 0.018424 0.999668
4.900649 2.585013 0.997970 0.171533 -0.007362 0.997349
7.403891 4.896662 0.998008 0.007254 0.175549 0.997382
5.415863 7.001904 0.991008 -0.313342 0.068230 0.987807
3.007705 5.412278 0.990435 -0.068603 -0.330387 0.987055
2.622447 5.089938 0.997635 -0.005123 -0.184019 0.996895
5.117097 7.377813 0.997556 -0.181280 0.010562 0.996723
4.023465 2.769108 0.998122 0.152575 -0.066824 0.997597
7.281951 3.981374 0.998683 0.059966 0.133997 0.998336
7.885313 4.588281 0.999803 0.007874 0.055128 0.999759
4.571764 2.129052 0.999859 0.055695 -0.008491 0.999845
7.802836 5.717839 0.999789 -0.014527 0.057257 0.999757
5.862943 7.713344 0.999762 -0.062995 0.019989 0.999704
2.328140 5.899583 0.999859 -0.021995 -0.065121 0.999836
6.296888 6.103494 0.964098 -0.344810 0.397593 0.950971
3.486552 6.110734 0.981260 -0.247144 -0.338274 0.974677
3.651768 3.869601 0.971142 0.314221 -0.375145 0.960474
3.847435 6.353301 0.973065 -0.362883 -0.308834 0.963115
3.863065 3.525349 0.979829 0.341644 -0.261889 0.972591
6.133638 3.683832 0.969585 0.378870 0.324540 0.958438
6.527745 3.885357 0.982919 0.240790 0.332345 0.976719
6.140262 6.503135 0.981640 -0.329312 0.251266 0.975334
9.560763 8.070237 1.000000 -0.000001 0.000002 1.000000
1.945928 9.583950 1.000000 -0.000002 -0.000001 1.000000
0.423197 1.941888 1.000000 0.000001 -0.000002 1.000000
8.058112 0.423197 1.000000 0.000002 0.000001 1.000000
0.423197 8.058112 1.000000 -0.000001 -0.000002 1.000000
8.056396 9.581679 1.000000 -0.000002 0.000001 1.000000
1.929763 0.439237 1.000000 0.000002 -0.000001 1.000000
9.560763 1.929763 1.000000 0.000001 0.000002 1.000000
3.536225 9.583636 1.000000 -0.000066 -0.000021 1.000000
0.416364 3.536225 1.000000 0.000022 -0.000067 1.000000
3.514136 0.428019 1.000000 0.000066 -0.000021 1.000000
9.571981 3.514136 1.000000 0.000021 0.000065 1.000000
5.358107 1.549559 1.000013 0.011711 0.001181 1.000022
8.426129 5.349019 0.999992 -0.001301 0.012961 0.999993
2.201879 8.999626 1.000000 -0.000039 -0.000027 1.000000
8.792975 3.362698 0.999999 0.000463 0.001069 0.999998
3.328600 1.215652 0.999999 0.001058 -0.000468 0.999999
4.534751 8.673828 1.000009 -0.005200 -0.000666 1.000013
1.368339 4.521314 0.999998 0.000814 -0.005875 0.999998
4.558822 1.340132 0.999989 0.005487 -0.000649 0.999985
8.625241 4.504819 0.999999 0.000865 0.006203 1.000000
9.588020 5.930370 1.000000 -0.000023 0.000114 1.000000
5.922865 9.574126 1.000000 -0.000124 0.000025 1.000000
5.930370 0.411980 1.000000 0.000121 0.000024 1.000000
0.425874 5.922865 1.000000 -0.000024 -0.000121 1.000000
8.520577 3.999901 1.000008 0.001621 0.005758 1.000011
1.484976 3.986636 0.999990 0.001708 -0.005956 0.999987
3.975842 1.493756 1.000006 0.006012 -0.001755 1.000009
3.988767 8.512669 0.999990 -0.006106 -0.001742 0.999987
6.867563 3.287507 0.998812 0.091206 0.099559 0.998506
3.272232 3.161741 0.998759 0.102353 -0.095391 0.998476
7.785018 9.029111 1.000000 -0.000036 0.000025 1.000000
0.970889 2.214982 1.000000 0.000025 -0.000035 1.000000
7.785018 0.970889 1.000000 0.000036 0.000025 1.000000
9.029164 7.784917 1.000000 -0.000024 0.000035 1.000000
9.024258 2.208968 1.000000 0.000024 0.000035 1.000000
2.215083 0.970836 1.000000 0.000034 -0.000023 1.000000
0.970692 7.784642 1.000000 -0.000024 -0.000035 1.000000
5.971953 5.782629 0.875178 -0.464457 0.574027 0.831068
4.263021 5.981282 0.866882 -0.593046 -0.458155 0.820013
4.028047 4.217371 0.874683 0.465222 -0.574616 0.830383
5.747735 4.020196 0.868925 0.587433 0.461773 0.822665
6.979303 8.924929 1.000001 -0.000366 0.000186 1.000001
2.186283 5.406061 0.999770 -0.009234 -0.065030 0.999728
5.422169 7.810453 0.999806 -0.066203 0.009954 0.999775
8.927317 6.980818 0.999999 -0.000183 0.000361 0.999998
1.082787 6.991995 1.000001 -0.000188 -0.000367 1.000002
6.327992 1.140847 1.000001 0.001235 0.000429 1.000001
9.050261 0.396587 1.000000 0.000000 0.000000 1.000000
9.595450 9.050791 1.000000 -0.000000 0.000000 1.000000
0.949739 9.603413 1.000000 -0.000000 -0.000000 1.000000
0.406026 9.045976 1.000000 -0.000000 -0.000000 1.000000
0.396587 0.949739 1.000000 0.000000 -0.000000 1.000000
9.050261 9.603413 1.000000 -0.000000 0.000000 1.000000
0.949209 0.404550 1.000000 0.000000 -0.000000 1.000000
9.583714 0.959855 1.000000 0.000000 0.000000 1.000000
4.211572 7.853322 0.999874 -0.047389 -0.013108 0.999850
8.140413 6.827611 0.999977 -0.003379 0.005849 0.999969
3.282726 8.163161 1.000015 -0.006611 -0.003636 1.000022
1.045000 5.738475 1.000003 -0.000311 -0.001669 1.000004
5.738475 8.955000 1.000003 -0.001677 0.000313 1.000004
7.226482 3.301228 0.999558 0.045645 0.059820 0.999455
3.321417 2.766796 0.999729 0.060688 -0.045494 0.999692
9.049354 5.708012 0.999999 -0.000224 0.001285 0.999999
5.707330 0.963619 0.999999 0.001299 0.000230 0.999999
9.002165 3.076999 1.000000 0.000140 0.000293 1.000000
3.003353 1.004535 1.000000 0.000245 -0.000121 1.000000
1.786431 3.349885 1.000013 0.003340 -0.006466 1.000019
6.727329 1.847905 0.999987 0.006650 0.003630 0.999983
3.220591 6.778351 0.998695 -0.101122 -0.100754 0.998385
3.993623 4.847106 0.790237 0.113126 -0.775105 0.720830
5.142692 3.986447 0.798255 0.774491 0.106412 0.731118
6.013553 5.142692 0.798191 -0.106317 0.774538 0.731034
4.857308 6.013553 0.799120 -0.773518 -0.107734 0.732271
7.365860 8.335535 1.000001 -0.001095 0.000775 1.000002
2.988301 9.032422 1.000000 -0.000216 -0.000107 1.000000
0.972840 2.989522 0.999999 0.000112 -0.000226 0.999999
1.923865 4.710638 0.999866 0.003521 -0.035745 0.999828
4.767245 8.067212 0.999978 -0.036511 -0.002701 0.999988
6.794341 6.790861 0.998837 -0.097310 0.097230 0.998596
4.399258 4.213976 0.779571 0.615889 -0.483438 0.707358
5.786024 4.399258 0.779685 0.483977 0.615291 0.707522
5.600742 5.786024 0.779571 -0.615881 0.483444 0.707358
4.213976 5.600742 0.779083 -0.483981 -0.615448 0.706751
7.174823 7.650831 1.000015 -0.010038 0.008207 1.000025
8.053153 5.295723 0.999861 -0.003752 0.038570 0.999819
5.319810 1.933412 0.999856 0.034931 0.003688 0.999816
4.661000 6.722921 0.970772 -0.481535 -0.088050 0.959935
6.414265 2.509133 0.999887 0.056197 0.031456 0.999893
3.580222 7.496623 0.999771 -0.054368 -0.030994 0.999735
2.510803 3.574329 0.999757 0.031927 -0.056001 0.999704
2.874502 4.257334 0.995728 0.078173 -0.223665 0.994465
5.754691 2.833887 0.996378 0.207191 0.071622 0.995184
7.166113 5.754691 0.996458 -0.072306 0.205731 0.995329
8.294795 6.041584 0.999996 -0.003654 0.011612 0.999998
6.037150 1.682420 0.999979 0.011228 0.003536 0.999974
4.037085 2.297221 0.999910 0.057799 -0.020583 0.999910
7.711045 4.027614 0.999943 0.020336 0.056920 0.999957
2.982984 7.977485 0.999982 -0.006398 -0.004309 0.999976
2.017155 3.003301 1.000002 0.004364 -0.006541 1.000004
6.997514 2.031627 0.999988 0.006732 0.004520 0.999985
5.226645 9.605894 1.000000 -0.000161 0.000008 1.000000
5.226645 0.394106 1.000000 0.000163 0.000008 1.000000
0.394106 5.226645 1.000000 -0.000008 -0.000161 1.000000
9.601004 5.184978 1.000000 -0.000007 0.000165 1.000000
7.480849 6.406427 0.999795 -0.032625 0.057499 0.999774
4.589696 4.826703 0.575156 0.216777 -0.476332 0.463915
5.173297 4.589696 0.575156 0.476332 0.216777 0.463915
5.410304 5.173297 0.575158 -0.216775 0.476334 0.463917
4.826703 5.410304 0.575158 -0.476334 -0.216775 0.463917
7.841469 2.465646 1.000003 0.002595 0.002929 1.000005
7.840182 7.528132 0.999993 -0.002628 0.002972 0.999991
2.152205 7.542795 0.999998 -0.002446 -0.002765 0.999998
2.492535 2.155219 0.999997 0.002970 -0.002614 0.999997
8.326565 7.265399 0.999996 -0.001006 0.001484 0.999995
1.419955 7.326204 0.999999 -0.000354 -0.000541 0.999999
8.328186 2.712134 1.000005 0.000925 0.001349 1.000008
2.650567 1.448351 0.999999 0.000566 -0.000374 0.999998
4.724281 7.184945 0.994949 -0.252738 -0.031609 0.993385
7.365861 1.464029 1.000000 0.000605 0.000403 1.000000
1.446334 2.629008 1.000001 0.000353 -0.000530 1.000001
2.593077 8.320864 1.000002 -0.001034 -0.000748 1.000003
7.029559 1.005197 1.000000 0.000249 0.000126 1.000000
1.885927 5.172221 0.999952 -0.001756 -0.032034 0.999948
5.174969 8.119770 0.999909 -0.033317 0.001880 0.999887
3.128816 6.176156 0.994652 -0.134692 -0.221648 0.992891
6.157011 6.892555 0.995325 -0.210606 0.127497 0.993943
9.667474 6.874127 1.000000 -0.000008 0.000020 1.000000
6.858225 0.354162 1.000000 0.000024 0.000010 1.000000
0.331021 6.876715 1.000000 -0.000008 -0.000020 1.000000
6.874221 9.667544 1.000000 -0.000021 0.000008 1.000000
1.154989 6.129895 1.000000 -0.000491 -0.001664 1.000000
6.129895 8.845011 1.000002 -0.001627 0.000480 1.000002
9.644092 3.185177 1.000000 0.000011 0.000027 1.000000
0.339394 3.220929 1.000000 0.000010 -0.000027 1.000000
3.185177 0.355908 1.000000 0.000027 -0.000011 1.000000
3.220929 9.660606 1.000000 -0.000027 -0.000010 1.000000
6.449461 0.814799 1.000000 0.000321 0.000111 1.000000
8.563263 9.100347 1.000000 -0.000002 0.000002 1.000000
8.645327 0.918618 1.000000 0.000002 0.000002 1.000000
0.901403 8.668613 1.000000 -0.000001 -0.000002 1.000000
0.899653 1.436737 1.000000 0.000002 -0.000002 1.000000
6.478520 4.266724 0.959810 0.243871 0.489641 0.945074
5.759394 6.489513 0.961647 -0.478022 0.245023 0.947644
4.227227 3.547877 0.958778 0.486035 -0.258648 0.943670
3.554450 5.757377 0.956810 -0.259826 -0.495737 0.940893
2.267827 4.652954 0.999749 0.010348 -0.080177 0.999713
5.233108 9.186293 1.000000 -0.000901 0.000051 1.000001
9.226733 5.269244 1.000000 -0.000049 0.000730 1.000000
0.813707 5.233108 1.000000 -0.000051 -0.000901 1.000001
5.289508 0.766553 0.999999 0.000741 0.000051 0.999998
6.168043 4.433845 0.888755 0.317933 0.649623 0.848963
5.566155 6.168043 0.888355 -0.649726 0.318886 0.848431
4.434014 3.832046 0.887898 0.650514 -0.319271 0.847804
3.831957 5.566155 0.887516 -0.319579 -0.651217 0.847275
3.262552 7.389826 0.999928 -0.040857 -0.029784 0.999929
8.116961 6.371729 0.999966 -0.005523 0.012555 0.999955
6.069703 8.339944 1.000013 -0.010024 0.003236 1.000020
1.693686 5.993285 0.999988 -0.003259 -0.010852 0.999985
9.676745 0.327325 1.000000 0.000000 0.000000 1.000000
0.323255 9.672675 1.000000 -0.000000 -0.000000 1.000000
0.327325 0.323255 1.000000 0.000000 -0.000000 1.000000
9.672675 9.676745 1.000000 -0.000000 0.000000 1.000000
8.620421 8.375946 1.000000 -0.000024 0.000025 1.000000
8.620421 1.624054 1.000000 0.000023 0.000025 1.000000
1.621439 1.376741 1.000000 0.000024 -0.000022 1.000000
6.765183 2.621613 0.999911 0.039460 0.029447 0.999907
4.156233 9.658186 1.000000 -0.000093 -0.000017 1.000000
0.341814 4.156233 1.000000 0.000017 -0.000093 1.000000
9.658186 4.156233 1.000000 0.000016 0.000090 1.000000
4.156233 0.341814 1.000000 0.000089 -0.000016 1.000000
2.641672 3.253592 0.999863 0.031330 -0.041486 0.999845
7.723803 5.341445 0.999704 -0.010454 0.083349 0.999651
5.336194 2.279361 0.999717 0.082605 0.010733 0.999671
0.337319 8.389619 1.000000 -0.000000 -0.000000 1.000000
0.337319 1.610381 1.000000 0.000000 -0.000000 1.000000
1.599973 9.673350 1.000000 -0.000000 -0.000000 1.000000
8.389619 9.662681 1.000000 -0.000000 0.000000 1.000000
1.599973 0.326650 1.000000 0.000000 -0.000000 1.000000
8.393358 0.339282 1.000000 0.000000 0.000000 1.000000
9.673350 8.400027 1.000000 -0.000000 0.000000 1.000000
9.673350 1.599973 1.000000 0.000000 0.000000 1.000000
7.098296 8.089011 0.999992 -0.003944 0.002687 0.999990
1.574183 8.599159 1.000000 -0.000022 -0.000021 1.000000
2.569981 9.685208 1.000000 -0.000006 -0.000003 1.000000
0.314792 2.569981 1.000000 0.000003 -0.000006 1.000000
2.589746 0.342457 1.000000 0.000007 -0.000004 1.000000
9.654267 2.575262 1.000000 0.000004 0.000007 1.000000
2.649066 6.575402 0.999714 -0.038268 -0.056875 0.999649
6.726831 8.295406 1.000001 -0.004390 0.002308 1.000001
9.163325 3.677747 1.000000 0.000135 0.000426 1.000000
3.687395 9.162219 1.000001 -0.000407 -0.000126 1.000001
0.829310 3.693219 1.000001 0.000125 -0.000405 1.000001
3.682164 0.845718 0.999999 0.000429 -0.000138 0.999999
7.174196 9.200156 1.000000 -0.000082 0.000042 1.000000
8.188874 4.691276 0.999961 0.002370 0.023885 0.999955
4.853251 1.910825 0.999934 0.034431 -0.001582 0.999923
4.773778 9.661471 1.000000 -0.000124 -0.000006 1.000000
4.773778 0.338529 1.000000 0.000128 -0.000006 1.000000
9.657264 4.795690 1.000000 0.000005 0.000130 0.999999
0.338529 4.773778 1.000000 0.000006 -0.000124 1.000000
0.811867 7.197521 1.000000 -0.000046 -0.000088 1.000000
9.201004 7.174581 1.000000 -0.000042 0.000082 1.000000
1.299043 7.676196 1.000000 -0.000110 -0.000152 1.000000
8.673468 2.333630 1.000001 0.000128 0.000176 1.000001
2.330608 1.290545 1.000000 0.000149 -0.000107 1.000000
8.675061 7.662144 0.999999 -0.000126 0.000175 0.999999
6.614053 4.899379 0.954661 0.034504 0.568553 0.937917
5.111861 6.647938 0.958043 -0.551856 0.034507 0.942719
4.896039 3.383058 0.954848 0.567680 -0.036151 0.938172
3.368252 5.126869 0.957506 -0.042527 -0.554458 0.941999
3.299662 1.684850 0.999994 0.004246 -0.002173 0.999992
8.184442 3.071342 0.999998 0.002523 0.004148 0.999998
2.635716 9.245404 1.000000 -0.000047 -0.000026 1.000000
0.753884 2.640881 1.000000 0.000027 -0.000048 1.000000
2.632763 0.755815 1.000000 0.000045 -0.000025 1.000000
9.264065 2.625169 1.000000 0.000023 0.000041 1.000000
7.387060 0.755711 1.000000 0.000042 0.000024 1.000000
6.658556 8.647336 1.000000 -0.001674 0.000760 1.000001
1.346501 6.660299 1.000002 -0.000739 -0.001642 1.000002
8.656956 6.664494 0.999998 -0.000717 0.001580 0.999998
4.206059 6.703169 0.981172 -0.378672 -0.178870 0.974498
6.156867 5.426952 0.867992 -0.254298 0.703700 0.821353
3.842641 4.552989 0.869681 0.272544 -0.696227 0.823452
5.429581 3.841018 0.869036 0.702826 0.253871 0.822712
4.545735 6.153520 0.870307 -0.694305 -0.274680 0.824160
4.284987 7.302962 0.997972 -0.168773 -0.051969 0.997377
2.210885 6.562668 0.999939 -0.012417 -0.022231 0.999924
1.243192 4.212659 1.000004 0.000660 -0.003146 1.000005
4.216098 8.750849 1.000000 -0.003212 -0.000673 1.000000
4.209660 1.225891 1.000003 0.002977 -0.000626 1.000005
8.762590 4.213268 0.999995 0.000643 0.003068 0.999993
8.727490 6.216825 0.999991 -0.000773 0.002369 0.999988
6.844303 6.331130 0.996434 -0.129888 0.180592 0.995284
6.322250 3.161868 0.996231 0.185100 0.132798 0.995007
3.155006 3.681714 0.996247 0.131878 -0.183983 0.995016
6.475896 7.844702 0.999966 -0.022628 0.011812 0.999960
6.177808 2.847654 0.998380 0.140266 0.076857 0.997924
2.867436 3.818368 0.998445 0.078186 -0.141957 0.998016
7.132345 6.181173 0.998264 -0.077166 0.138540 0.997766
4.244616 2.064883 1.000028 0.039903 -0.010469 1.000060
7.933145 4.243490 1.000021 0.010719 0.040969 1.000051
4.275770 4.991299 0.676702 0.013278 -0.720964 0.580884
5.008701 4.275770 0.677192 0.721415 0.013707 0.581478
5.724230 5.008701 0.677192 -0.013707 0.721415 0.581478
4.991299 5.724230 0.677193 -0.721415 -0.013708 0.581479
9.237471 4.637389 1.000002 0.000059 0.000698 1.000003
4.637389 0.762529 1.000002 0.000696 -0.000059 1.000003
4.638614 9.231439 0.999997 -0.000748 -0.000063 0.999996
0.768561 4.638614 0.999997 0.000063 -0.000759 0.999996
7.235600 6.801670 0.999931 -0.039741 0.048960 0.999940
4.223396 9.316983 1.000000 -0.000399 -0.000071 1.000000
4.241493 0.669502 1.000000 0.000382 -0.000066 1.000000
0.683017 4.223396 1.000000 0.000071 -0.000397 0.999999
9.321006 4.240604 1.000000 0.000067 0.000389 1.000000
3.379553 2.337942 0.999932 0.028213 -0.017438 0.999921
7.662058 3.379553 0.999925 0.017167 0.028019 0.999911
3.435975 4.607812 0.950415 0.146739 -0.566785 0.931918
7.476279 9.693178 1.000000 -0.000005 0.000002 1.000000
7.477415 0.312243 1.000000 0.000005 0.000003 1.000000
0.304083 7.480427 1.000000 -0.000003 -0.000005 1.000000
9.695917 7.480427 1.000000 -0.000003 0.000005 1.000000
6.728657 5.194502 0.969130 -0.055599 0.497749 0.957742
5.187555 3.291342 0.966883 0.511465 0.054398 0.954565
8.230689 2.030715 1.000000 0.000266 0.000286 1.000000
8.230689 7.969285 1.000001 -0.000281 0.000306 1.000001
1.769311 7.969285 1.000000 -0.000279 -0.000301 0.999999
2.013483 1.771538 1.000000 0.000277 -0.000257 1.000000
2.905653 8.726809 0.999998 -0.000558 -0.000314 0.999997
2.631724 7.101559 0.999985 -0.018547 -0.020977 0.999992
3.781085 7.180251 0.998890 -0.128650 -0.072274 0.998639
1.274532 2.907295 1.000000 0.000324 -0.000582 1.000000
2.336128 8.122705 1.000001 -0.000985 -0.000839 1.000002
2.033422 8.212938 1.000000 -0.000321 -0.000296 1.000000
1.785212 2.029663 1.000000 0.000281 -0.000304 1.000001
7.668029 8.124635 0.999998 -0.000946 0.000808 0.999997
7.669194 1.889830 0.999998 0.000948 0.000814 0.999998
1.889830 2.330806 0.999998 0.000821 -0.000955 0.999998
7.967938 1.748510 1.000000 0.000285 0.000260 1.000000
7.974404 8.224188 0.999999 -0.000308 0.000286 0.999999
2.034978 3.563049 0.999999 0.008679 -0.017841 1.000005
3.562846 7.994010 1.000013 -0.016445 -0.007912 1.000026
4.818608 7.513574 0.998766 -0.139330 -0.010133 0.998422
0.710508 9.131064 1.000000 -0.000000 -0.000000 1.000000
9.286352 0.879080 1.000000 0.000000 0.000000 1.000000
0.879080 0.713648 1.000000 0.000000 -0.000000 1.000000
9.286352 9.120920 1.000000 -0.000000 0.000000 1.000000
5.290904 2.889619 0.992804 0.286720 0.039575 0.990423
7.105224 5.301129 0.993175 -0.039024 0.287929 0.990876
2.894655 4.698998 0.993193 0.038298 -0.290448 0.990933
1.227619 3.599964 1.000004 0.000550 -0.001460 1.000005
3.599964 8.772381 1.000003 -0.001470 -0.000551 1.000004
5.103551 8.684631 0.999993 -0.005608 0.000158 0.999991
1.315369 5.103551 0.999996 -0.000163 -0.005624 0.999995
8.689243 5.095783 0.999998 -0.000123 0.005555 0.999998
5.095783 1.310757 0.999989 0.005277 0.000135 0.999985
7.663646 8.746585 1.000001 -0.000130 0.000092 1.000001
1.260786 2.325608 1.000000 0.000096 -0.000133 1.000000
7.674392 1.260786 1.000000 0.000136 0.000097 1.000000
1.774831 2.708170 0.999998 0.001229 -0.001723 0.999997
7.304150 1.755760 0.999999 0.001614 0.001146 0.999999
7.813726 6.912812 1.000009 -0.008068 0.011896 1.000016
1.799077 6.973450 0.999999 -0.002378 -0.003864 0.999999
2.747730 6.294772 0.999324 -0.058933 -0.102473 0.999157
6.287777 7.249971 0.999179 -0.104358 0.059409 0.998958
