TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=2.228486e+00
3.973307 6.678722 0.964865 -0.271149 -0.187219 0.965033
9.093644 5.916127 0.997721 -0.003567 0.003467 0.996837
2.805553 1.042520 0.999351 0.001593 -0.000021 0.999098
3.091854 0.554752 0.999910 0.000484 -0.000074 0.999876
9.445248 3.091854 0.999971 0.000173 0.000387 0.999960
9.460308 5.347956 0.998939 -0.001544 0.001777 0.998522
3.058183 8.839754 0.998356 -0.001378 -0.002855 0.997716
4.482714 6.820056 0.960904 -0.343935 -0.105483 0.960960
5.260368 2.667481 0.979703 0.208451 0.039979 0.979645
1.432354 2.434239 0.998726 0.002506 -0.000719 0.998226
7.566545 1.435790 0.998686 0.000605 0.002483 0.998169
4.680351 7.402720 0.980755 -0.185472 -0.039893 0.980031
1.547973 3.789554 0.995154 0.011477 -0.014499 0.993465
9.228648 5.605082 0.998194 -0.002731 0.002886 0.997491
9.820788 2.724175 1.000123 0.000140 -0.000057 1.000173
2.728141 9.826898 1.000084 -0.000060 -0.000019 1.000118
2.725653 0.178877 1.000108 -0.000002 -0.000051 1.000151
0.173102 2.728141 1.000060 0.000154 -0.000121 1.000084
4.162894 8.348307 0.993577 -0.024999 -0.014791 0.991555
4.585983 8.190241 0.991679 -0.045583 -0.016560 0.989503
1.784677 4.563642 0.992246 0.014298 -0.041715 0.990150
0.745634 8.536336 1.000050 -0.000077 -0.000001 1.000070
8.515142 0.710104 0.999990 0.000013 0.000043 0.999986
8.286483 6.506980 0.994580 -0.013817 0.013635 0.992694
6.519431 3.681839 0.968800 0.191173 0.253071 0.969610
3.075507 0.176576 1.000080 0.000086 -0.000084 1.000112
9.823424 3.075507 1.000125 0.000168 0.000001 1.000174
0.172786 3.071493 1.000063 0.000208 -0.000159 1.000089
3.071493 9.827214 1.000023 -0.000022 -0.000119 1.000033
4.388705 8.822664 0.996199 -0.009401 -0.006496 0.994805
1.177405 4.396006 0.996488 0.005527 -0.009301 0.995195
4.410917 1.200651 0.996473 0.010443 0.002620 0.995176
8.825411 4.396142 0.996659 -0.002323 0.010287 0.995412
9.799277 9.799277 1.000004 0.000004 0.000004 1.000006
9.799277 0.200723 1.000001 0.000002 0.000002 1.000001
0.200723 9.799277 1.000002 0.000001 0.000002 1.000003
0.200723 0.200723 1.000000 0.000001 0.000001 1.000000
8.598659 3.215511 0.997611 0.000561 0.006964 0.996724
1.554849 9.438264 1.000085 -0.000091 0.000060 1.000119
9.435282 1.551582 1.000032 0.000024 -0.000023 1.000045
9.444608 8.455014 1.000029 0.000025 0.000017 1.000041
1.544986 0.555392 1.000035 -0.000018 -0.000019 1.000049
9.545446 4.998559 0.999236 -0.001070 0.001537 0.998935
0.887093 9.172806 1.000046 -0.000046 0.000028 1.000064
9.122858 9.173591 1.000047 0.000044 0.000041 1.000066
0.827908 0.879958 1.000008 0.000001 -0.000009 1.000011
9.101441 0.833728 0.999999 0.000002 0.000008 0.999999
4.499843 5.013623 0.758142 -0.002165 -0.360793 0.737064
4.986377 4.499843 0.757759 0.359916 -0.004284 0.736662
5.500157 4.986377 0.757408 0.004793 0.359175 0.736217
5.013623 5.500157 0.757622 -0.358494 0.002949 0.736473
7.755132 4.758819 0.987149 -0.004127 0.110236 0.985324
1.902736 9.366420 1.000098 -0.000131 0.000059 1.000137
7.311692 7.509794 0.993475 -0.026577 0.013715 0.991491
6.964976 6.647411 0.983338 -0.115887 0.112983 0.982572
2.415116 5.026803 0.984550 0.012200 -0.156798 0.984163
6.379302 4.425319 0.927930 0.163035 0.433054 0.922353
5.577865 6.375128 0.929885 -0.428370 0.163504 0.925192
3.627528 5.578547 0.928581 -0.163452 -0.430527 0.923461
4.420576 3.623776 0.928892 0.428718 -0.164326 0.923509
8.886890 5.545225 0.996482 -0.005435 0.007856 0.995160
6.988433 7.919433 0.994650 -0.021308 0.006897 0.992874
7.742550 6.719200 0.992074 -0.032059 0.031925 0.989939
2.180571 7.732189 0.996581 -0.002903 -0.008882 0.995301
7.818398 2.267264 0.996750 0.002671 0.008505 0.995541
2.278827 2.182813 0.996585 0.008915 -0.002630 0.995306
7.805682 7.720703 0.996782 -0.008503 0.002870 0.995592
6.903042 1.144122 0.998276 0.001377 0.003006 0.997600
0.623773 5.134402 0.999019 0.001038 -0.002057 0.998639
5.134402 9.376227 0.998696 -0.002428 -0.001689 0.998187
5.140288 0.619994 0.998728 0.002181 0.001523 0.998230
3.775740 7.414250 0.987010 -0.112068 -0.070378 0.986850
8.430219 4.783968 0.993272 -0.006198 0.028679 0.991037
2.694297 4.383446 0.979559 0.068750 -0.194991 0.979222
4.289219 9.470934 0.998971 -0.001071 -0.001605 0.998565
0.529066 4.289219 0.999382 0.000955 -0.001290 0.999141
4.273695 0.503561 0.999380 0.001304 0.000440 0.999136
9.496027 4.273657 0.999480 -0.000522 0.001529 0.999276
7.465943 1.276947 0.998905 0.000535 0.002003 0.998473
1.253754 2.519962 0.998998 0.001909 -0.000608 0.998603
3.732919 8.110256 0.992837 -0.029154 -0.021636 0.990816
2.004907 5.537339 0.990325 -0.000693 -0.068436 0.988432
5.577715 7.979989 0.990550 -0.068079 0.003360 0.988511
6.473056 4.790587 0.927132 0.058634 0.459987 0.922097
5.214089 6.470878 0.928809 -0.458601 0.056052 0.924281
4.790587 3.526944 0.928179 0.457229 -0.057426 0.923378
3.526944 5.209413 0.929635 -0.057529 -0.454783 0.925257
8.865227 0.867109 0.999998 0.000007 0.000017 0.999997
6.597660 8.464483 0.996234 -0.011744 0.000833 0.994840
5.005242 2.004516 0.989565 0.074505 0.012475 0.987477
7.305616 5.615378 0.980085 -0.065849 0.195233 0.979874
5.621523 2.699531 0.980156 0.190678 0.067877 0.979899
4.219092 6.917163 0.972611 -0.269718 -0.124253 0.974406
8.495746 8.548645 0.999910 -0.000172 0.000044 0.999875
8.494779 1.441214 0.999895 0.000036 0.000236 0.999853
1.467652 1.499568 0.999823 0.000355 -0.000027 0.999753
6.450926 6.248469 0.964099 -0.235832 0.251317 0.964402
3.419360 4.411730 0.948401 0.158730 -0.377245 0.946802
6.247987 1.678467 0.994096 0.018356 0.014973 0.992122
3.755097 6.969143 0.979587 -0.178706 -0.134745 0.980369
2.008295 5.010666 0.989800 0.010807 -0.074593 0.987906
5.964152 1.469185 0.994666 0.014093 0.010809 0.992768
7.996573 7.407570 0.996156 -0.009997 0.004490 0.994737
7.994085 2.588089 0.996566 0.002887 0.010178 0.995314
1.446660 2.828472 0.997974 0.004267 -0.002011 0.997191
2.244642 6.365122 0.990194 -0.017203 -0.061068 0.987905
3.730990 7.852409 0.991044 -0.048517 -0.033287 0.989173
1.849136 8.161577 0.999039 -0.000434 -0.001986 0.998661
8.031381 1.941683 0.998599 0.000398 0.002937 0.998054
8.166566 8.149846 0.999054 -0.001770 0.000168 0.998683
1.834710 1.849430 0.999000 0.001902 -0.000151 0.998606
8.156068 7.330520 0.996714 -0.008240 0.003842 0.995488
2.162445 3.732919 0.991314 0.033086 -0.048386 0.989316
3.106679 9.458614 0.999719 -0.000135 -0.000469 0.999608
0.541957 3.106604 0.999781 0.000575 -0.000399 0.999694
8.886189 2.373786 0.999761 0.000122 0.000653 0.999668
6.907402 0.845364 0.999112 0.000626 0.001445 0.998761
4.763211 6.550133 0.938075 -0.437182 -0.079676 0.934815
8.400832 5.562889 0.993672 -0.012801 0.025990 0.991638
5.553900 1.593689 0.993637 0.024810 0.012399 0.991541
4.114239 7.274563 0.980773 -0.176246 -0.081856 0.980825
7.293498 5.928639 0.982568 -0.082360 0.162768 0.982224
8.956809 8.744886 1.000047 0.000043 0.000050 1.000066
8.974298 1.264080 1.000010 0.000020 0.000015 1.000014
1.255114 1.043191 1.000010 0.000019 -0.000022 1.000014
5.863427 8.396145 0.993935 -0.025612 -0.000178 0.991915
9.041605 8.381294 0.999986 -0.000034 0.000015 0.999980
9.041605 1.618706 1.000026 0.000046 0.000020 1.000036
1.618034 0.957861 1.000007 0.000046 -0.000036 1.000010
3.003274 4.104992 0.974078 0.122950 -0.231346 0.974205
7.203619 1.595353 0.997258 0.002622 0.005739 0.996205
5.860558 2.988124 0.974262 0.235865 0.119312 0.974600
3.497179 9.335392 0.999148 -0.000563 -0.001398 0.998812
0.668867 3.504330 0.999367 0.001279 -0.001042 0.999119
9.329067 3.507913 0.999659 0.000093 0.001242 0.999526
3.513773 0.673727 0.999547 0.001326 0.000133 0.999370
5.701135 6.668024 0.957380 -0.351309 0.125369 0.956464
3.351910 5.707705 0.954813 -0.130497 -0.353069 0.952917
5.504755 7.192781 0.978261 -0.238728 0.036053 0.978685
5.962373 9.391369 0.999231 -0.001916 -0.000642 0.998929
0.603602 5.966573 0.999272 0.000663 -0.001438 0.998987
6.583309 6.659219 0.977986 -0.178950 0.149156 0.978565
7.944781 6.765539 0.993284 -0.021591 0.020329 0.991169
2.124404 6.737677 0.992931 -0.009314 -0.033199 0.990769
3.574110 5.939359 0.950934 -0.201437 -0.346389 0.949109
4.041688 3.578598 0.951253 0.344426 -0.206300 0.949540
3.455925 7.351059 0.988872 -0.082829 -0.068854 0.988004
4.482995 8.436642 0.993515 -0.025614 -0.011947 0.991444
1.586598 4.497308 0.993739 0.011138 -0.026842 0.991770
1.928493 4.286175 0.991570 0.021805 -0.049545 0.989524
6.664429 8.830878 0.998343 -0.004565 -0.000173 0.997704
0.140440 6.929506 0.999894 -0.000006 -0.000152 0.999851
9.858967 6.928916 0.999841 -0.000157 -0.000022 0.999778
6.932727 9.854623 1.000069 -0.000098 0.000135 1.000097
6.941633 0.175784 0.999960 0.000058 0.000187 0.999944
1.176119 6.666651 0.998168 0.000666 -0.004513 0.997459
8.847416 6.654187 0.997613 -0.004372 0.002589 0.996688
3.260681 2.179318 0.992172 0.036524 -0.012176 0.989886
7.836682 3.266758 0.992454 0.012793 0.036227 0.990282
5.065218 3.427656 0.936873 0.439599 0.034170 0.933141
6.753786 5.034650 0.952347 -0.020707 0.399208 0.951165
3.519807 3.147371 0.981861 0.171861 -0.116162 0.982758
4.205143 2.388642 0.986883 0.114477 -0.019729 0.985320
6.363212 2.034965 0.992035 0.037045 0.027976 0.989882
4.559900 7.048885 0.971135 -0.280612 -0.072884 0.971570
5.174812 2.336332 0.986132 0.130649 0.023137 0.985048
7.648380 5.131370 0.985319 -0.018837 0.134254 0.983993
4.686442 9.061767 0.997265 -0.005487 -0.003869 0.996222
9.054588 4.682738 0.997649 -0.002587 0.006142 0.996751
4.685374 0.940793 0.997620 0.005699 0.002458 0.996711
0.951579 4.691801 0.997648 0.002964 -0.005622 0.996758
1.891058 6.049194 0.991748 -0.003857 -0.041245 0.989355
8.401070 2.858180 0.997558 0.000831 0.006765 0.996642
8.483302 7.153379 0.997387 -0.005567 0.002547 0.996390
8.716474 4.033766 0.996755 -0.001053 0.011110 0.995562
5.231611 9.810330 0.999574 -0.000471 -0.000532 0.999405
9.799319 5.240300 0.999656 -0.000500 0.000539 0.999521
0.189670 5.231611 0.999767 0.000094 -0.000246 0.999675
5.231611 0.189670 0.999599 0.000339 0.000122 0.999440
4.101460 5.070952 0.835415 -0.012606 -0.489964 0.818793
4.929048 4.101460 0.834561 0.488990 -0.016676 0.817674
5.898540 4.929048 0.834073 0.017689 0.488776 0.817012
5.070952 5.898540 0.834376 -0.489182 0.016430 0.817305
4.477998 1.555417 0.993764 0.026873 0.003541 0.991745
1.055873 0.804452 1.000013 -0.000002 -0.000011 1.000018
9.195950 8.944341 1.000048 0.000048 0.000039 1.000068
9.186378 1.056859 1.000004 0.000005 0.000002 1.000006
7.655788 9.812755 1.000084 0.000002 0.000125 1.000118
9.813146 7.656381 0.999980 -0.000043 -0.000019 0.999973
0.186854 7.656381 0.999994 -0.000021 -0.000059 0.999992
7.655951 0.188020 1.000022 0.000033 0.000099 1.000031
4.339147 4.041096 0.884697 0.426399 -0.276398 0.873591
5.960283 4.335995 0.885147 0.276708 0.426139 0.873776
5.660886 5.958922 0.884754 -0.427054 0.276440 0.873476
4.042191 5.662857 0.884560 -0.276333 -0.427811 0.873111
3.338225 4.045878 0.961375 0.187550 -0.288605 0.960585
2.308564 4.839237 0.986356 0.021286 -0.130738 0.985509
5.968560 3.317481 0.963821 0.283267 0.186622 0.963523
6.680318 5.967234 0.964495 -0.186073 0.285890 0.964553
3.490851 1.696866 0.994977 0.018296 -0.001842 0.993230
5.720078 8.766135 0.996202 -0.012231 -0.002364 0.994809
1.231043 5.721815 0.996386 0.002296 -0.010645 0.995074
8.348743 2.518808 0.998208 0.000630 0.004419 0.997525
8.350504 7.479058 0.997823 -0.004647 0.001596 0.996986
8.521082 1.048218 0.999963 0.000025 0.000099 0.999949
3.795654 8.447302 0.994675 -0.014465 -0.012303 0.992845
1.636341 4.162230 0.993793 0.013449 -0.024423 0.991799
4.690239 0.179033 0.999628 0.000410 -0.000041 0.999480
0.179033 4.690239 0.999861 0.000140 -0.000228 0.999806
9.825180 4.695636 0.999799 -0.000312 0.000527 0.999720
4.690239 9.820967 0.999551 -0.000298 -0.000684 0.999373
7.184918 1.927808 0.995640 0.006299 0.011083 0.994043
1.926197 2.814255 0.995788 0.011260 -0.006622 0.994251
8.761022 2.505146 0.999445 0.000117 0.001301 0.999227
8.765954 7.491100 0.998958 -0.001757 0.000264 0.998547
9.587770 3.963952 0.999799 -0.000116 0.000934 0.999721
3.963388 0.411865 0.999692 0.000817 0.000117 0.999571
0.417003 3.976744 0.999719 0.000660 -0.000724 0.999609
3.976744 9.582997 0.999382 -0.000431 -0.001085 0.999137
1.457908 7.133070 0.997882 -0.000168 -0.005273 0.997068
6.786931 8.478781 0.996967 -0.008748 0.000843 0.995826
2.854862 1.432387 0.998106 0.004540 -0.000278 0.997382
4.075473 7.988588 0.990959 -0.050231 -0.026529 0.988836
0.519860 9.588884 1.000009 -0.000006 0.000006 1.000012
0.411116 0.519860 1.000000 0.000001 -0.000001 1.000000
9.599211 9.478481 1.000014 0.000013 0.000011 1.000020
9.480140 0.411116 1.000000 0.000000 0.000004 1.000000
4.614605 5.315147 0.757093 -0.225063 -0.279871 0.735426
4.684853 4.614605 0.757134 0.278964 -0.227811 0.735557
5.385395 4.684853 0.756633 0.227564 0.278486 0.734931
5.315147 5.385395 0.756581 -0.277768 0.226070 0.734917
2.844547 3.314120 0.986921 0.084301 -0.084506 0.985595
6.799352 1.649745 0.995831 0.007124 0.009586 0.994289
6.660295 8.120369 0.994377 -0.021511 0.004489 0.992441
6.724574 2.835551 0.986628 0.079072 0.079976 0.984947
6.464123 0.612677 0.999259 0.000647 0.001136 0.998966
5.112280 8.279720 0.991998 -0.042103 -0.007838 0.989707
1.709619 5.254324 0.992507 0.005633 -0.039115 0.990360
6.953622 6.167835 0.978146 -0.132986 0.190568 0.978282
6.177682 3.047069 0.978226 0.191372 0.136074 0.978678
3.054043 3.829272 0.977782 0.139124 -0.192981 0.978103
7.198570 1.117664 0.998812 0.000714 0.002090 0.998343
2.603920 6.407023 0.986377 -0.043525 -0.103138 0.984535
2.790438 6.457829 0.984808 -0.063823 -0.123007 0.983464
7.482545 1.850918 0.997016 0.002505 0.006652 0.995880
1.853225 2.520620 0.997015 0.006795 -0.002707 0.995879
8.656715 9.257478 1.000072 0.000054 0.000082 1.000100
0.742522 1.343285 1.000000 0.000021 -0.000019 1.000000
6.335815 2.966908 0.981692 0.149734 0.118109 0.981500
7.037414 6.346313 0.981546 -0.116788 0.148223 0.981056
2.969930 3.665206 0.981218 0.121147 -0.151288 0.980880
6.377038 6.886822 0.979490 -0.188797 0.117870 0.980126
3.090873 6.354961 0.979505 -0.112887 -0.189362 0.979851
9.584779 2.366032 1.000105 0.000114 -0.000037 1.000147
0.409617 2.387239 0.999983 0.000144 -0.000092 0.999977
2.385541 0.407834 1.000084 -0.000003 -0.000058 1.000118
2.411661 9.596795 1.000080 -0.000103 0.000030 1.000112
2.460191 7.041977 0.992286 -0.018988 -0.039291 0.990146
1.573562 8.794599 1.000046 -0.000187 -0.000080 1.000065
1.581321 8.414328 0.999813 -0.000220 -0.000501 0.999739
7.277587 4.189669 0.981513 0.046122 0.184679 0.981119
3.508983 3.763957 0.963573 0.231837 -0.247567 0.963529
6.889747 6.999890 0.987113 -0.094540 0.070931 0.986117
6.844180 3.496090 0.981939 0.113533 0.166557 0.982441
2.390739 5.730575 0.986347 -0.020577 -0.123298 0.985283
5.723147 7.598733 0.986462 -0.129362 0.022703 0.985303
0.915801 1.651593 0.999959 0.000100 -0.000034 0.999943
8.353495 9.087514 1.000069 0.000023 0.000122 1.000097
2.180352 8.574090 0.999280 -0.000402 -0.001358 0.998996
8.019012 2.978045 0.994954 0.005419 0.018145 0.993233
1.514040 6.588218 0.996373 0.000208 -0.011287 0.995029
0.426128 5.440566 0.999481 0.000485 -0.000907 0.999276
5.427113 0.453538 0.999214 0.001034 0.000952 0.998903
5.440566 9.573872 0.999294 -0.001283 -0.000875 0.999015
1.098090 8.631319 1.000065 -0.000127 -0.000022 1.000091
1.020872 8.807716 1.000074 -0.000099 0.000022 1.000103
4.449198 5.998815 0.883278 -0.421498 -0.263371 0.873072
4.022600 4.434132 0.880325 0.266971 -0.423148 0.869418
5.551261 4.003920 0.880508 0.425150 0.263487 0.869573
5.977881 5.561751 0.879375 -0.266696 0.423946 0.868069
2.410019 8.291850 0.997975 -0.001599 -0.004273 0.997193
7.060640 8.703508 0.998605 -0.003579 0.000291 0.998064
9.063740 2.693771 0.999741 0.000118 0.000773 0.999640
2.186254 4.485554 0.988929 0.029118 -0.090927 0.987415
5.315647 8.243474 0.991549 -0.044565 -0.004798 0.989111
7.483473 8.144357 0.997532 -0.006368 0.001337 0.996602
5.370290 0.940031 0.997407 0.005228 0.003676 0.996415
2.885667 7.698232 0.993334 -0.019190 -0.024715 0.991275
5.395759 9.055153 0.997447 -0.006166 -0.002602 0.996471
0.944781 5.395913 0.997727 0.002017 -0.005352 0.996864
8.702192 7.066191 0.997928 -0.004051 0.001669 0.997127
9.562355 7.029778 0.999691 -0.000426 0.000048 0.999568
0.526420 6.818193 0.999716 0.000152 -0.000593 0.999603
4.409331 2.002127 0.989743 0.066354 -0.001572 0.987351
7.010818 9.544541 1.000054 -0.000309 0.000183 1.000076
8.167786 2.662233 0.997046 0.001812 0.008334 0.995952
4.817039 1.719624 0.992187 0.041744 0.007327 0.989958
2.658131 7.493792 0.993315 -0.016894 -0.026806 0.991219
2.452992 4.659529 0.984190 0.034417 -0.157011 0.983623
8.471355 3.793073 0.995631 0.000301 0.017111 0.994107
5.880683 2.432443 0.986945 0.112516 0.053239 0.985915
8.256382 4.874786 0.991974 -0.007778 0.040804 0.989560
1.968962 6.861130 0.994429 -0.005008 -0.021977 0.992547
5.946120 6.540611 0.956392 -0.326614 0.181565 0.955143
9.284464 5.445254 0.998368 -0.002388 0.002724 0.997731
3.188805 1.394832 0.997648 0.006354 -0.000072 0.996758
4.029456 7.608712 0.986947 -0.102992 -0.051592 0.985749
7.439975 0.932618 0.999481 0.000244 0.000901 0.999275
9.281556 2.438854 1.000049 0.000138 0.000120 1.000069
2.520032 0.924216 0.999778 0.000570 -0.000048 0.999690
0.912513 2.543179 0.999580 0.000817 -0.000283 0.999414
8.514918 6.771973 0.996414 -0.007738 0.005185 0.995066
7.242865 6.387191 0.985468 -0.088392 0.114540 0.984635
7.847087 8.080179 0.998215 -0.003983 0.000720 0.997529
1.917336 2.153750 0.997990 0.004297 -0.000896 0.997211
2.163178 8.078921 0.998004 -0.001296 -0.004411 0.997232
7.850288 1.904080 0.998126 0.000816 0.004053 0.997402
0.201684 8.902765 1.000021 -0.000007 0.000013 1.000029
9.841144 8.889559 1.000021 0.000013 0.000013 1.000030
8.879957 0.153745 1.000011 0.000009 0.000020 1.000016
1.119713 9.846345 1.000021 -0.000021 0.000016 1.000030
0.153745 1.120043 1.000003 0.000002 -0.000006 1.000004
1.111171 0.158070 1.000013 -0.000012 0.000006 1.000018
9.834831 1.082164 1.000003 0.000001 -0.000004 1.000004
8.879957 9.846255 1.000026 0.000019 0.000031 1.000036
2.542998 9.084538 0.999692 -0.000246 -0.000528 0.999570
6.044832 8.694793 0.996330 -0.011502 -0.001148 0.994971
7.114152 2.303594 0.993485 0.016897 0.023969 0.991421
2.304795 2.882333 0.993729 0.024693 -0.017506 0.991776
7.588698 4.198837 0.986875 0.019653 0.118097 0.985405
1.625771 3.438007 0.995398 0.011795 -0.011341 0.993765
9.155032 2.050143 1.000049 0.000096 0.000047 1.000069
2.047317 0.845761 1.000003 0.000100 -0.000053 1.000005
9.203050 7.929024 0.999876 -0.000181 -0.000004 0.999827
7.429180 6.806156 0.989471 -0.050833 0.047705 0.987193
8.748136 0.716016 0.999997 0.000007 0.000022 0.999995
2.207266 3.953483 0.989905 0.037502 -0.066150 0.988027
1.920050 8.337042 0.999262 -0.000381 -0.001468 0.998971
5.028758 3.235301 0.951829 0.395383 0.023802 0.950175
6.572501 5.069298 0.935952 -0.033850 0.441821 0.932029
5.236155 7.716918 0.986567 -0.121416 -0.002527 0.984845
4.096755 9.437219 0.998998 -0.000952 -0.001643 0.998603
4.096452 0.537951 0.999406 0.001381 0.000412 0.999172
9.455939 4.100883 0.999508 -0.000384 0.001602 0.999316
0.562781 4.096755 0.999390 0.001075 -0.001272 0.999152
7.467617 8.720885 0.999378 -0.001580 0.000330 0.999135
8.363527 3.130288 0.996520 0.001543 0.010891 0.995266
3.118644 1.652660 0.996457 0.010806 -0.001171 0.995163
0.852008 7.932688 0.999946 -0.000084 -0.000226 0.999925
1.448375 7.743052 0.999142 -0.000175 -0.001932 0.998805
8.532931 2.252467 0.999263 0.000095 0.001562 0.998976
8.537049 7.746110 0.998902 -0.001937 0.000225 0.998470
1.775169 5.819913 0.992079 -0.000678 -0.038340 0.989803
6.299563 3.345969 0.972227 0.213459 0.192578 0.972758
6.659627 6.316041 0.972923 -0.187043 0.211978 0.973565
1.907579 3.726242 0.993035 0.021697 -0.029754 0.990988
2.830742 5.518342 0.976090 -0.039621 -0.245639 0.976418
8.240207 9.582597 1.000080 0.000037 0.000106 1.000113
0.418501 8.242581 1.000033 -0.000046 -0.000009 1.000046
0.418440 1.759430 1.000005 0.000025 -0.000031 1.000007
8.264215 0.452163 1.000001 0.000019 0.000048 1.000002
2.782194 0.376902 1.000078 0.000089 -0.000087 1.000109
9.623433 2.782349 1.000114 0.000161 0.000024 1.000160
2.772452 9.607504 0.999999 -0.000088 -0.000093 0.999998
0.393094 2.772786 0.999959 0.000265 -0.000181 0.999943
7.963160 0.837086 0.999880 0.000058 0.000247 0.999832
0.838783 2.040521 0.999886 0.000238 -0.000075 0.999840
7.932028 9.147026 1.000071 -0.000072 0.000208 1.000099
1.310357 6.038860 0.996226 0.001927 -0.010768 0.994839
8.021070 3.159806 0.994245 0.006772 0.023303 0.992380
1.821315 1.411513 0.999689 0.000631 -0.000008 0.999566
