TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=6.655943e+00
5.523777 3.127075 0.967921 0.230622 0.062798 0.979077
6.885019 5.522359 0.967955 -0.059963 0.231545 0.979159
3.913694 6.853052 0.973661 -0.184025 -0.106126 0.982739
7.938678 6.125709 0.989660 -0.024642 0.075207 0.990894
8.707310 1.966045 0.987560 0.004888 0.000155 0.982738
1.961032 1.296416 0.987537 0.000632 -0.004717 0.982709
8.707310 8.033955 0.987777 0.000192 0.005397 0.983047
1.314838 8.017406 0.987655 -0.005354 -0.000778 0.982878
8.917938 4.819150 0.996222 0.003620 0.023700 0.995756
4.823748 1.081129 0.996349 0.023320 -0.003991 0.995995
1.115859 4.841229 0.996097 -0.002654 -0.025613 0.995908
4.823748 8.918871 0.996045 -0.024460 0.001821 0.995682
6.706978 1.172780 0.993485 0.012523 0.002589 0.991427
1.071692 6.477770 0.993893 -0.007032 -0.012971 0.991992
6.477770 8.928308 0.994014 -0.012704 0.007642 0.992145
8.923406 6.478428 0.994157 -0.002826 0.013792 0.992441
7.540906 6.955202 0.987430 -0.041728 0.059571 0.987245
1.996511 6.217602 0.989981 -0.029666 -0.065764 0.990466
6.200645 8.046683 0.990180 -0.060936 0.030125 0.990414
7.184496 0.453091 0.992561 0.002515 -0.000096 0.989649
7.188547 9.517184 0.992306 -0.000917 0.002477 0.989295
0.484057 7.185697 0.992218 -0.002178 -0.001012 0.989177
9.509179 7.179752 0.992431 0.000023 0.002726 0.989482
2.243142 4.329689 0.987566 0.023437 -0.115272 0.991217
1.563551 5.392155 0.993560 -0.010001 -0.051822 0.994194
5.380570 8.433042 0.993264 -0.053041 0.010069 0.993640
1.899322 8.710877 0.987649 -0.005223 0.000621 0.982839
5.985668 7.197892 0.979858 -0.163121 0.077438 0.986777
2.793541 6.005944 0.979190 -0.077479 -0.161131 0.985547
4.557572 2.947922 0.972917 0.216383 -0.051324 0.982743
7.050742 4.566475 0.972251 0.052886 0.219175 0.982104
0.462107 6.400232 0.995530 -0.002132 -0.003842 0.993873
6.396386 0.455751 0.996000 0.003328 -0.000057 0.994521
6.396324 9.543302 0.995656 -0.003982 0.002418 0.994042
9.551437 6.395914 0.995869 -0.000239 0.003529 0.994349
8.042193 8.749542 0.987507 0.000019 0.004986 0.982654
1.269967 1.930090 0.987666 -0.000108 -0.005277 0.982873
8.069910 1.269967 0.987650 0.005068 -0.000223 0.982853
2.447242 2.984972 0.988347 0.041330 -0.056217 0.988251
7.051707 2.477988 0.988313 0.054975 0.040863 0.988120
2.972482 7.549480 0.988276 -0.059536 -0.041928 0.988542
8.942736 8.563000 0.985201 0.001800 0.003423 0.979366
8.942736 1.437000 0.985123 0.003032 -0.001973 0.979258
1.456189 8.887251 0.985458 -0.003746 0.001700 0.979724
1.437000 1.057264 0.985127 -0.001867 -0.002880 0.979263
3.279908 8.783152 0.993236 -0.015299 -0.003737 0.991313
1.239216 3.282103 0.993055 0.003943 -0.015494 0.990983
5.719832 2.266628 0.987185 0.117563 0.026141 0.991089
4.900649 2.585013 0.981072 0.174095 -0.012769 0.987813
7.403891 4.896662 0.981098 0.013280 0.177355 0.988126
5.415863 7.001904 0.972576 -0.220668 0.051562 0.982507
3.007705 5.412278 0.972014 -0.049444 -0.221973 0.982691
2.622447 5.089938 0.980845 -0.009327 -0.182074 0.988647
5.117097 7.377813 0.981065 -0.179368 0.016355 0.987830
4.023465 2.769108 0.979982 0.156996 -0.071227 0.986014
7.281951 3.981374 0.981934 0.067583 0.146815 0.987585
7.885313 4.588281 0.988915 0.017574 0.103478 0.991568
4.571764 2.129052 0.988547 0.104880 -0.020116 0.991446
7.802836 5.717839 0.988332 -0.021679 0.106522 0.991563
5.862943 7.713344 0.986744 -0.111495 0.041356 0.989968
2.328140 5.899583 0.986563 -0.042176 -0.112532 0.990019
6.296888 6.103494 0.957700 -0.170397 0.199619 0.971297
3.486552 6.110734 0.965884 -0.142830 -0.196330 0.977239
3.651768 3.869601 0.960382 0.163801 -0.193877 0.973173
3.847435 6.353301 0.960129 -0.190042 -0.164587 0.972049
3.863065 3.525349 0.965257 0.195764 -0.149029 0.977069
6.133638 3.683832 0.960111 0.196248 0.167456 0.973554
6.527745 3.885357 0.966193 0.143692 0.198603 0.977911
6.140262 6.503135 0.965805 -0.191864 0.150603 0.977072
9.560763 8.070237 0.987147 0.000799 0.002877 0.982066
1.945928 9.583950 0.987359 -0.003117 0.000839 0.982362
0.423197 1.941888 0.987293 -0.000614 -0.003248 0.982270
8.058112 0.423197 0.987318 0.002996 -0.000542 0.982304
0.423197 8.058112 0.987098 -0.001465 0.001981 0.981996
8.056396 9.581679 0.987167 0.002211 0.001621 0.982092
1.929763 0.439237 0.987042 -0.002144 -0.001356 0.981921
9.560763 1.929763 0.987030 0.001576 -0.002365 0.981903
3.536225 9.583636 0.995633 -0.003233 -0.000290 0.994034
0.416364 3.536225 0.995642 0.000259 -0.003664 0.994035
3.514136 0.428019 0.995469 0.003555 -0.002534 0.993785
9.571981 3.514136 0.995444 0.002900 0.003288 0.993747
5.358107 1.549559 0.994157 0.051208 0.001868 0.994866
8.426129 5.349019 0.993583 -0.001777 0.051829 0.994154
2.201879 8.999626 0.988881 -0.004793 0.000655 0.984551
8.792975 3.362698 0.993098 0.010131 0.014254 0.991083
3.328600 1.215652 0.992965 0.014424 -0.009364 0.990853
4.534751 8.673828 0.995075 -0.036087 -0.001048 0.995083
1.368339 4.521314 0.994953 0.000657 -0.036652 0.995018
4.558822 1.340132 0.994997 0.035714 -0.007696 0.994897
8.625241 4.504819 0.994631 0.008719 0.036639 0.994306
9.588020 5.930370 0.997082 0.000027 0.004241 0.996075
5.922865 9.574126 0.997083 -0.005246 0.002081 0.996088
5.930370 0.411980 0.997185 0.003875 -0.000358 0.996214
0.425874 5.922865 0.997056 -0.002091 -0.004884 0.996062
8.520577 3.999901 0.993828 0.013725 0.034977 0.993219
1.484976 3.986636 0.993903 0.006291 -0.036833 0.993577
3.975842 1.493756 0.993224 0.036778 -0.014457 0.992570
3.988767 8.512669 0.993666 -0.038471 -0.007668 0.993438
6.867563 3.287507 0.982352 0.108065 0.113637 0.988029
3.272232 3.161741 0.981479 0.116586 -0.109990 0.987254
7.785018 9.029111 0.988626 -0.000157 0.004225 0.984186
0.970889 2.214982 0.988877 -0.000209 -0.004866 0.984542
7.785018 0.970889 0.988901 0.004531 -0.000286 0.984575
9.029164 7.784917 0.988834 0.000521 0.004382 0.984484
9.024258 2.208968 0.988535 0.003892 -0.000020 0.984067
2.215083 0.970836 0.988515 0.000259 -0.003564 0.984037
0.970692 7.784642 0.988597 -0.003899 -0.000490 0.984146
5.971953 5.782629 0.934245 -0.170400 0.212642 0.952277
4.263021 5.981282 0.933214 -0.210975 -0.168035 0.951673
4.028047 4.217371 0.934760 0.170779 -0.209645 0.952803
5.747735 4.020196 0.933261 0.212751 0.168413 0.951550
6.979303 8.924929 0.992152 -0.007462 0.006930 0.989349
2.186283 5.406061 0.987540 -0.020523 -0.115948 0.991302
5.422169 7.810453 0.988222 -0.115868 0.023687 0.991821
8.927317 6.980818 0.992422 -0.002127 0.009413 0.989796
1.082787 6.991995 0.992010 -0.006650 -0.007807 0.989178
6.327992 1.140847 0.994793 0.015404 0.002471 0.993419
9.050261 0.396587 0.981884 0.002478 -0.000860 0.974734
9.595450 9.050791 0.981792 0.001174 0.002489 0.974606
0.949739 9.603413 0.981828 -0.002549 0.001072 0.974656
0.406026 9.045976 0.981887 -0.001226 0.002341 0.974739
0.396587 0.949739 0.981864 -0.000993 -0.002416 0.974706
9.050261 9.603413 0.981840 0.002377 0.001218 0.974673
0.949209 0.404550 0.981768 -0.002393 -0.001109 0.974573
9.583714 0.959855 0.981948 0.001289 -0.002291 0.974823
4.211572 7.853322 0.988934 -0.099093 -0.022291 0.991856
8.140413 6.827611 0.990471 -0.015889 0.034615 0.988897
3.282726 8.163161 0.991461 -0.038573 -0.016877 0.990593
1.045000 5.738475 0.995681 -0.006163 -0.019342 0.994901
5.738475 8.955000 0.995810 -0.020141 0.006394 0.995024
7.226482 3.301228 0.984709 0.078374 0.095447 0.987809
3.321417 2.766796 0.985089 0.097342 -0.076756 0.988353
9.049354 5.708012 0.996237 -0.000545 0.016766 0.995502
5.707330 0.963619 0.996404 0.016486 0.000557 0.995721
9.002165 3.076999 0.992569 0.006460 0.006572 0.989937
3.003353 1.004535 0.992434 0.006363 -0.005854 0.989705
1.786431 3.349885 0.991418 0.015818 -0.038078 0.990315
6.727329 1.847905 0.991051 0.037045 0.015771 0.989743
3.220591 6.778351 0.980234 -0.116616 -0.115603 0.985979
3.993623 4.847106 0.917192 0.036390 -0.249641 0.937783
5.142692 3.986447 0.918516 0.251967 0.031843 0.939340
6.013553 5.142692 0.917802 -0.030622 0.252911 0.938642
4.857308 6.013553 0.917773 -0.251444 -0.031284 0.937969
7.365860 8.335535 0.989892 -0.011708 0.013234 0.986602
2.988301 9.032422 0.992804 -0.007542 -0.000784 0.990224
0.972840 2.989522 0.992627 0.001133 -0.007837 0.989949
1.923865 4.710638 0.990656 0.003523 -0.087747 0.993058
4.767245 8.067212 0.990998 -0.088750 -0.002036 0.993374
6.794341 6.790861 0.980844 -0.112446 0.116993 0.986665
4.399258 4.213976 0.915988 0.198151 -0.156907 0.937412
5.786024 4.399258 0.915750 0.158527 0.198445 0.937200
5.600742 5.786024 0.915013 -0.197114 0.157811 0.936507
4.213976 5.600742 0.915666 -0.155690 -0.198813 0.936948
7.174823 7.650831 0.988705 -0.038936 0.036815 0.987519
8.053153 5.295723 0.990180 -0.003970 0.088752 0.992342
5.319810 1.933412 0.990232 0.086614 0.005417 0.992130
4.661000 6.722921 0.960374 -0.256754 -0.038992 0.973207
6.414265 2.509133 0.986511 0.100971 0.052651 0.989539
3.580222 7.496623 0.986485 -0.102622 -0.052938 0.989991
2.510803 3.574329 0.986020 0.052879 -0.101586 0.988911
2.874502 4.257334 0.976636 0.062393 -0.189620 0.984840
5.754691 2.833887 0.977223 0.184137 0.059704 0.985062
7.166113 5.754691 0.977511 -0.060459 0.184220 0.985455
8.294795 6.041584 0.992628 -0.011125 0.048629 0.992729
6.037150 1.682420 0.992416 0.049610 0.011609 0.992534
4.037085 2.297221 0.987862 0.103999 -0.041100 0.990904
7.711045 4.027614 0.988125 0.039330 0.102455 0.991029
2.982984 7.977485 0.989650 -0.037423 -0.020406 0.988068
2.017155 3.003301 0.989952 0.020892 -0.037242 0.988417
6.997514 2.031627 0.989911 0.036956 0.020219 0.988334
5.226645 9.605894 0.997882 -0.005620 0.001174 0.997259
5.226645 0.394106 0.997988 0.004920 -0.000897 0.997400
0.394106 5.226645 0.997866 -0.001618 -0.005092 0.997247
9.601004 5.184978 0.997927 0.000524 0.005669 0.997318
7.480849 6.406427 0.986003 -0.054025 0.102450 0.989128
4.589696 4.826703 0.882983 0.061533 -0.133842 0.909619
5.173297 4.589696 0.882706 0.134704 0.058947 0.909468
5.410304 5.173297 0.882192 -0.057426 0.133261 0.908953
4.826703 5.410304 0.882436 -0.130913 -0.059898 0.909063
7.841469 2.465646 0.989012 0.023114 0.019956 0.986261
7.840182 7.528132 0.988904 -0.017074 0.024816 0.986136
2.152205 7.542795 0.989081 -0.023379 -0.020549 0.986333
2.492535 2.155219 0.988827 0.020814 -0.022747 0.985973
8.326565 7.265399 0.990286 -0.008479 0.018637 0.987426
1.419955 7.326204 0.990063 -0.009448 -0.008763 0.986575
8.328186 2.712134 0.989966 0.014577 0.014343 0.986902
2.650567 1.448351 0.990020 0.008738 -0.009659 0.986573
4.724281 7.184945 0.976566 -0.204130 -0.018565 0.985216
7.365861 1.464029 0.990445 0.011820 0.003907 0.987129
1.446334 2.629008 0.990460 0.003898 -0.011770 0.987128
2.593077 8.320864 0.990093 -0.016666 -0.007297 0.986982
7.029559 1.005197 0.992555 0.007477 0.001047 0.989847
1.885927 5.172221 0.991057 -0.009187 -0.083557 0.993245
5.174969 8.119770 0.990408 -0.084863 0.010451 0.992169
3.128816 6.176156 0.975071 -0.109052 -0.177368 0.983653
6.157011 6.892555 0.975609 -0.173449 0.109957 0.984114
9.667474 6.874127 0.994042 -0.000118 0.001856 0.991724
6.858225 0.354162 0.994240 0.002118 0.000042 0.992003
0.331021 6.876715 0.993919 -0.001582 -0.001298 0.991547
6.874221 9.667544 0.994032 -0.001316 0.001821 0.991703
1.154989 6.129895 0.994409 -0.007763 -0.018870 0.993071
6.129895 8.845011 0.994664 -0.019044 0.008735 0.993386
9.644092 3.185177 0.994291 0.002210 0.001301 0.992088
0.339394 3.220929 0.994586 0.000227 -0.002669 0.992502
3.185177 0.355908 0.994309 0.001715 -0.001909 0.992112
3.220929 9.660606 0.994603 -0.002173 0.000004 0.992533
6.449461 0.814799 0.995198 0.007509 0.000571 0.993564
8.563263 9.100347 0.984805 0.002293 0.002686 0.978808
8.645327 0.918618 0.984621 0.003241 -0.001620 0.978552
0.901403 8.668613 0.984325 -0.002616 0.002231 0.978136
0.899653 1.436737 0.984929 -0.001521 -0.003314 0.978981
6.478520 4.266724 0.956914 0.121362 0.238165 0.970747
5.759394 6.489513 0.956919 -0.232137 0.124786 0.970154
4.227227 3.547877 0.956499 0.233051 -0.126259 0.969695
3.554450 5.757377 0.955511 -0.124323 -0.234161 0.968748
2.267827 4.652954 0.987890 0.011420 -0.128088 0.992793
5.233108 9.186293 0.997036 -0.014428 0.002843 0.996461
9.226733 5.269244 0.997127 0.000827 0.012572 0.996490
0.813707 5.233108 0.997016 -0.003386 -0.013818 0.996470
5.289508 0.766553 0.997146 0.012519 -0.001273 0.996549
6.168043 4.433845 0.936633 0.125376 0.247259 0.954042
5.566155 6.168043 0.936090 -0.245348 0.125489 0.953548
4.434014 3.832046 0.936972 0.245724 -0.123980 0.954436
3.831957 5.566155 0.936405 -0.122855 -0.245955 0.953803
3.262552 7.389826 0.986535 -0.087550 -0.058850 0.988893
8.116961 6.371729 0.991072 -0.017970 0.050093 0.990832
6.069703 8.339944 0.992213 -0.045722 0.019555 0.991845
1.693686 5.993285 0.991827 -0.017749 -0.049004 0.991580
9.676745 0.327325 0.979960 0.000973 -0.000846 0.972060
0.323255 9.672675 0.979917 -0.001007 0.001073 0.972000
0.327325 0.323255 0.979937 -0.001013 -0.000859 0.972028
9.672675 9.676745 0.979937 0.000978 0.001090 0.972027
8.620421 8.375946 0.986563 0.000945 0.004562 0.981308
8.620421 1.624054 0.986480 0.004298 -0.000889 0.981188
1.621439 1.376741 0.986487 -0.000580 -0.004209 0.981204
6.765183 2.621613 0.986399 0.083752 0.058609 0.988302
4.156233 9.658186 0.997352 -0.003295 -0.000175 0.996469
0.341814 4.156233 0.997417 -0.000299 -0.003267 0.996552
9.658186 4.156233 0.997422 0.001876 0.004220 0.996532
4.156233 0.341814 0.997393 0.003913 -0.001940 0.996496
2.641672 3.253592 0.986319 0.060394 -0.084703 0.988385
7.723803 5.341445 0.987158 -0.010251 0.127688 0.991618
5.336194 2.279361 0.987257 0.127248 0.012126 0.991668
0.337319 8.389619 0.985133 -0.001089 0.002496 0.979255
0.337319 1.610381 0.985240 -0.000632 -0.003122 0.979404
1.599973 9.673350 0.985163 -0.003121 0.000841 0.979297
8.389619 9.662681 0.985192 0.002644 0.001209 0.979337
1.599973 0.326650 0.985042 -0.002677 -0.000928 0.979130
8.393358 0.339282 0.985194 0.002974 -0.000504 0.979340
9.673350 8.400027 0.985116 0.000755 0.002862 0.979232
9.673350 1.599973 0.985056 0.001098 -0.002779 0.979149
7.098296 8.089011 0.989916 -0.025043 0.021940 0.987603
1.574183 8.599159 0.986494 -0.004556 0.001033 0.981201
2.569981 9.685208 0.991211 -0.002378 0.000372 0.987748
0.314792 2.569981 0.991142 -0.000003 -0.002744 0.987651
2.589746 0.342457 0.991067 -0.000661 -0.001352 0.987546
9.654267 2.575262 0.990988 0.001671 -0.000973 0.987437
2.649066 6.575402 0.984956 -0.067426 -0.097584 0.987547
6.726831 8.295406 0.991033 -0.028099 0.019536 0.989124
9.163325 3.677747 0.995249 0.005825 0.009321 0.993708
3.687395 9.162219 0.995467 -0.009372 -0.001103 0.994087
0.829310 3.693219 0.995581 0.000683 -0.009405 0.994199
3.682164 0.845718 0.995157 0.009640 -0.005273 0.993594
7.174196 9.200156 0.991911 -0.002813 0.004135 0.988808
8.188874 4.691276 0.992109 0.010528 0.068796 0.993056
4.853251 1.910825 0.991160 0.086064 -0.007698 0.993377
4.773778 9.661471 0.998064 -0.004310 0.000321 0.997486
4.773778 0.338529 0.997922 0.004515 -0.001488 0.997277
9.657264 4.795690 0.997901 0.000967 0.005020 0.997244
0.338529 4.773778 0.998099 -0.000948 -0.003921 0.997537
0.811867 7.197521 0.991676 -0.003930 -0.003050 0.988497
9.201004 7.174581 0.992090 -0.000269 0.004722 0.989086
1.299043 7.676196 0.989024 -0.006429 -0.003283 0.984867
8.673468 2.333630 0.989033 0.006602 0.002930 0.984907
2.330608 1.290545 0.988983 0.003299 -0.006045 0.984829
8.675061 7.662144 0.989258 -0.001331 0.007472 0.985233
6.614053 4.899379 0.953262 0.023968 0.270184 0.967685
5.111861 6.647938 0.955165 -0.266859 0.021528 0.969283
4.896039 3.383058 0.954424 0.267415 -0.022965 0.968823
3.368252 5.126869 0.956195 -0.024883 -0.263919 0.970322
3.299662 1.684850 0.991400 0.028692 -0.018331 0.989722
8.184442 3.071342 0.990085 0.021674 0.027497 0.988003
2.635716 9.245404 0.991394 -0.004362 0.000374 0.988075
0.753884 2.640881 0.991349 0.000101 -0.004777 0.988010
2.632763 0.755815 0.990923 0.001387 -0.003322 0.987412
9.264065 2.625169 0.990870 0.003363 0.000788 0.987329
7.387060 0.755711 0.991097 0.004141 -0.000082 0.987643
6.658556 8.647336 0.992493 -0.017830 0.011812 0.990388
1.346501 6.660299 0.992608 -0.010822 -0.018253 0.990548
8.656956 6.664494 0.992848 -0.005281 0.018699 0.990945
4.206059 6.703169 0.964997 -0.222783 -0.102553 0.976731
6.156867 5.426952 0.932393 -0.090160 0.255228 0.951270
3.842641 4.552989 0.933451 0.098118 -0.249544 0.952417
5.429581 3.841018 0.933336 0.253997 0.090955 0.952164
4.545735 6.153520 0.933578 -0.248949 -0.097885 0.952508
4.284987 7.302962 0.979748 -0.173553 -0.046375 0.986877
2.210885 6.562668 0.988384 -0.038962 -0.065517 0.988587
1.243192 4.212659 0.995206 0.001825 -0.026900 0.994708
4.216098 8.750849 0.995029 -0.028454 -0.002934 0.994587
4.209660 1.225891 0.995121 0.025932 -0.008606 0.994472
8.762590 4.213268 0.995154 0.008951 0.026042 0.994391
8.727490 6.216825 0.994263 -0.004388 0.022374 0.993083
6.844303 6.331130 0.976746 -0.110823 0.160811 0.984665
6.322250 3.161868 0.977296 0.160264 0.112619 0.985741
3.155006 3.681714 0.976788 0.113927 -0.160600 0.984863
6.475896 7.844702 0.988892 -0.064260 0.038701 0.989201
6.177808 2.847654 0.981120 0.149366 0.078861 0.987734
2.867436 3.818368 0.981180 0.080611 -0.152159 0.987977
7.132345 6.181173 0.980930 -0.078888 0.150116 0.987367
4.244616 2.064883 0.989834 0.089919 -0.027846 0.992022
7.933145 4.243490 0.990151 0.026115 0.089861 0.992390
4.275770 4.991299 0.899306 0.005433 -0.212808 0.923389
5.008701 4.275770 0.899039 0.213119 0.002208 0.923270
5.724230 5.008701 0.898397 -0.000865 0.212960 0.922625
4.991299 5.724230 0.898336 -0.210960 -0.002524 0.922389
9.237471 4.637389 0.997188 0.003066 0.012976 0.996535
4.637389 0.762529 0.997274 0.012558 -0.003411 0.996690
4.638614 9.231439 0.996880 -0.013240 0.000685 0.996229
0.768561 4.638614 0.996983 -0.001558 -0.013040 0.996386
7.235600 6.801670 0.985129 -0.069751 0.091491 0.987849
4.223396 9.316983 0.996955 -0.009242 -0.000021 0.996154
4.241493 0.669502 0.996919 0.009356 -0.003452 0.996035
0.683017 4.223396 0.997044 -0.000671 -0.009128 0.996258
9.321006 4.240604 0.996926 0.003443 0.009775 0.996021
3.379553 2.337942 0.987456 0.070521 -0.048248 0.988181
7.662058 3.379553 0.987459 0.048363 0.069703 0.988139
3.435975 4.607812 0.952571 0.065367 -0.260403 0.966900
7.476279 9.693178 0.990793 0.000886 0.001463 0.987154
7.477415 0.312243 0.990968 0.002212 -0.000004 0.987402
0.304083 7.480427 0.990640 -0.001260 0.000733 0.986944
9.695917 7.480427 0.990796 0.000154 0.002160 0.987164
6.728657 5.194502 0.958868 -0.024717 0.261570 0.972329
5.187555 3.291342 0.958450 0.261021 0.024038 0.971987
8.230689 2.030715 0.988227 0.008844 0.003970 0.983896
8.230689 7.969285 0.988355 -0.003683 0.009682 0.984111
1.769311 7.969285 0.988311 -0.009699 -0.004503 0.984033
2.013483 1.771538 0.988205 0.004329 -0.008724 0.983860
2.905653 8.726809 0.991771 -0.012276 -0.003040 0.989039
2.631724 7.101559 0.987878 -0.054420 -0.057148 0.988275
3.781085 7.180251 0.982151 -0.147447 -0.078860 0.989183
1.274532 2.907295 0.991892 0.003160 -0.012082 0.989152
2.336128 8.122705 0.989319 -0.016105 -0.008406 0.985884
2.033422 8.212938 0.988511 -0.010354 -0.003945 0.984338
1.785212 2.029663 0.988414 0.004026 -0.009555 0.984176
7.668029 8.124635 0.988901 -0.010056 0.013979 0.985252
7.669194 1.889830 0.988981 0.014846 0.008068 0.985359
1.889830 2.330806 0.989041 0.008460 -0.015217 0.985444
7.967938 1.748510 0.988391 0.009008 0.003486 0.984133
7.974404 8.224188 0.988208 -0.004277 0.009524 0.983911
2.034978 3.563049 0.990508 0.024785 -0.060546 0.990853
3.562846 7.994010 0.990630 -0.059907 -0.024749 0.991326
4.818608 7.513574 0.983298 -0.161868 -0.005626 0.989234
0.710508 9.131064 0.982101 -0.002011 0.002123 0.975037
9.286352 0.879080 0.982210 0.001983 -0.002080 0.975188
0.879080 0.713648 0.982192 -0.002172 -0.001843 0.975163
9.286352 9.120920 0.982204 0.001808 0.002421 0.975179
5.290904 2.889619 0.974140 0.215622 0.025581 0.983857
7.105224 5.301129 0.975033 -0.022377 0.217329 0.985246
2.894655 4.698998 0.974984 0.023289 -0.215105 0.984821
1.227619 3.599964 0.994245 0.003694 -0.018356 0.992814
3.599964 8.772381 0.994172 -0.018851 -0.004015 0.992849
5.103551 8.684631 0.994923 -0.037289 0.004821 0.994911
1.315369 5.103551 0.994939 -0.005099 -0.036192 0.994993
8.689243 5.095783 0.995144 0.001861 0.035087 0.994990
5.095783 1.310757 0.995388 0.034378 -0.002493 0.995375
7.663646 8.746585 0.989104 -0.002410 0.006387 0.984954
1.260786 2.325608 0.989320 0.001218 -0.007170 0.985274
7.674392 1.260786 0.989326 0.006806 0.001084 0.985280
1.774831 2.708170 0.990084 0.009693 -0.019619 0.987144
7.304150 1.755760 0.990140 0.018640 0.008897 0.987172
7.813726 6.912812 0.989315 -0.027936 0.047568 0.988521
1.799077 6.973450 0.990147 -0.020075 -0.027130 0.987907
2.747730 6.294772 0.981942 -0.077940 -0.131862 0.986617
6.287777 7.249971 0.981884 -0.133540 0.081048 0.987071
