TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.918033e+00
6.885019 5.522359 0.970836 -0.066270 0.243877 0.982176
3.913694 6.853052 0.977294 -0.190256 -0.113441 0.986924
7.938678 6.125709 0.990889 -0.024250 0.070622 0.991968
8.707310 1.966045 0.988265 0.002647 0.003957 0.983681
1.961032 1.296416 0.988320 0.004404 -0.002487 0.983760
8.707310 8.033955 0.988357 -0.000773 0.000148 0.983815
1.314838 8.017406 0.988472 -0.003061 -0.004385 0.983974
8.917938 4.819150 0.993680 0.004784 0.021507 0.991963
4.823748 1.081129 0.993775 0.021099 -0.005151 0.992146
1.115859 4.841229 0.993639 -0.003943 -0.022714 0.992177
4.823748 8.918871 0.993458 -0.021614 0.003121 0.991798
6.706978 1.172780 0.992584 0.007506 0.000973 0.990025
1.071692 6.477770 0.992726 -0.007561 -0.013947 0.990213
6.477770 8.928308 0.992700 -0.013746 0.008256 0.990164
8.923406 6.478428 0.992720 -0.001087 0.009112 0.990274
7.540906 6.955202 0.990584 -0.041515 0.054193 0.991029
1.996511 6.217602 0.991606 -0.028147 -0.064832 0.992136
6.200645 8.046683 0.991548 -0.059954 0.028709 0.991736
7.184496 0.453091 0.990931 -0.002890 -0.000599 0.987356
7.188547 9.517184 0.990854 -0.005553 0.002962 0.987250
0.484057 7.185697 0.990848 -0.002648 -0.005637 0.987244
9.509179 7.179752 0.990859 0.000688 -0.002734 0.987266
2.243142 4.329689 0.988947 0.024360 -0.113324 0.992378
1.563551 5.392155 0.992644 -0.010363 -0.049160 0.992407
5.380570 8.433042 0.992253 -0.050428 0.010283 0.991731
1.899322 8.710877 0.988161 0.000051 -0.000663 0.983519
5.985668 7.197892 0.983536 -0.169332 0.077037 0.991012
2.793541 6.005944 0.982781 -0.077301 -0.167438 0.989696
4.557572 2.947922 0.976020 0.227992 -0.050954 0.986148
7.050742 4.566475 0.975300 0.052495 0.231036 0.985397
0.462107 6.400232 0.992879 -0.002901 -0.005967 0.990124
6.396386 0.455751 0.993183 -0.000083 -0.000981 0.990544
6.396324 9.543302 0.992920 -0.006099 0.003224 0.990177
9.551437 6.395914 0.993072 0.000763 0.000059 0.990398
8.042193 8.749542 0.988249 -0.003920 0.002938 0.983650
1.269967 1.930090 0.988056 0.001058 0.000008 0.983382
8.069910 1.269967 0.988131 -0.000330 0.000884 0.983488
2.447242 2.984972 0.991435 0.040980 -0.050847 0.991961
7.051707 2.477988 0.991520 0.049599 0.040443 0.992005
2.972482 7.549480 0.991362 -0.054254 -0.041415 0.992219
8.942736 8.563000 0.985385 -0.000816 -0.001611 0.979613
8.942736 1.437000 0.985187 -0.000133 0.002483 0.979337
1.456189 8.887251 0.985662 0.001315 -0.000975 0.979998
1.437000 1.057264 0.985335 0.002643 0.000239 0.979543
3.279908 8.783152 0.992438 -0.009985 -0.002046 0.990005
1.239216 3.282103 0.992367 0.002270 -0.010157 0.989845
5.719832 2.266628 0.988714 0.115804 0.027282 0.992432
4.900649 2.585013 0.983326 0.178867 -0.011065 0.990092
7.403891 4.896662 0.983375 0.011622 0.182276 0.990411
5.415863 7.001904 0.975809 -0.232605 0.050870 0.986012
3.007705 5.412278 0.975232 -0.049035 -0.234484 0.986226
2.622447 5.089938 0.983271 -0.007491 -0.187652 0.991144
5.117097 7.377813 0.983375 -0.184453 0.014471 0.990129
4.023465 2.769108 0.983476 0.162748 -0.070622 0.990069
7.281951 3.981374 0.985449 0.066472 0.151506 0.991658
7.885313 4.588281 0.989900 0.016651 0.102624 0.992220
4.571764 2.129052 0.989638 0.104233 -0.019160 0.992245
7.802836 5.717839 0.989573 -0.022251 0.104061 0.992556
5.862943 7.713344 0.988832 -0.112015 0.040054 0.992096
2.328140 5.899583 0.988905 -0.040849 -0.113456 0.992522
6.296888 6.103494 0.960772 -0.185307 0.211408 0.974607
3.486552 6.110734 0.969613 -0.148708 -0.210541 0.981531
3.651768 3.869601 0.963509 0.177551 -0.205035 0.976608
3.847435 6.353301 0.963232 -0.200675 -0.178165 0.975457
3.863065 3.525349 0.968925 0.210317 -0.155530 0.981285
6.133638 3.683832 0.963303 0.207594 0.181779 0.977043
6.527745 3.885357 0.970051 0.149316 0.213068 0.982335
6.140262 6.503135 0.969614 -0.205851 0.156535 0.981414
9.560763 8.070237 0.986586 0.000214 -0.003866 0.981279
1.945928 9.583950 0.986735 0.003705 0.000271 0.981487
0.423197 1.941888 0.986529 -0.000051 0.003555 0.981200
8.058112 0.423197 0.986691 -0.003838 -0.000013 0.981424
0.423197 8.058112 0.986652 -0.000934 -0.004465 0.981370
8.056396 9.581679 0.986684 -0.004290 0.001165 0.981414
1.929763 0.439237 0.986659 0.004292 -0.000744 0.981381
9.560763 1.929763 0.986453 0.000969 0.004110 0.981094
3.536225 9.583636 0.992896 0.000458 0.000667 0.990163
0.416364 3.536225 0.992936 -0.000720 0.000065 0.990210
3.514136 0.428019 0.992882 0.006002 -0.003095 0.990128
9.571981 3.514136 0.992899 0.003521 0.005784 0.990149
5.358107 1.549559 0.992960 0.047511 0.000980 0.992708
8.426129 5.349019 0.992506 -0.000966 0.048102 0.992161
2.201879 8.999626 0.988824 0.001141 0.000266 0.984441
8.792975 3.362698 0.992616 0.010328 0.015458 0.990225
3.328600 1.215652 0.992552 0.015634 -0.009482 0.990099
4.534751 8.673828 0.993221 -0.032277 0.000172 0.992118
1.368339 4.521314 0.993263 -0.000665 -0.032816 0.992269
4.558822 1.340132 0.993291 0.033405 -0.008406 0.992150
8.625241 4.504819 0.993108 0.009304 0.034453 0.991826
9.588020 5.930370 0.993751 0.001009 0.001849 0.991367
5.922865 9.574126 0.993752 -0.006036 0.002898 0.991375
5.930370 0.411980 0.993854 0.001542 -0.001305 0.991506
0.425874 5.922865 0.993754 -0.002845 -0.005694 0.991386
8.520577 3.999901 0.993196 0.013826 0.033745 0.991973
1.484976 3.986636 0.993028 0.004785 -0.032046 0.991963
3.975842 1.493756 0.992724 0.035510 -0.014438 0.991487
3.988767 8.512669 0.992777 -0.033561 -0.006197 0.991784
6.867563 3.287507 0.986854 0.107147 0.117851 0.993485
3.272232 3.161741 0.985852 0.121157 -0.109436 0.992544
7.785018 9.029111 0.988838 -0.004868 0.003345 0.984454
0.970889 2.214982 0.988664 0.000083 0.001092 0.984216
7.785018 0.970889 0.988810 -0.001483 -0.000073 0.984420
9.029164 7.784917 0.988757 0.000297 -0.001573 0.984348
9.024258 2.208968 0.988686 0.002911 0.004771 0.984247
2.215083 0.970836 0.988772 0.005044 -0.002600 0.984366
0.970692 7.784642 0.988825 -0.002938 -0.005157 0.984435
5.971953 5.782629 0.934097 -0.188762 0.230308 0.951495
4.263021 5.981282 0.932873 -0.229279 -0.186256 0.950729
4.028047 4.217371 0.934505 0.189000 -0.227559 0.951961
5.747735 4.020196 0.932811 0.230905 0.186543 0.950438
6.979303 8.924929 0.991710 -0.010067 0.007169 0.988633
2.186283 5.406061 0.988845 -0.019650 -0.115872 0.992357
5.422169 7.810453 0.989497 -0.115756 0.022699 0.992823
8.927317 6.980818 0.991701 -0.000722 0.004037 0.988680
1.082787 6.991995 0.991726 -0.006766 -0.010374 0.988678
6.327992 1.140847 0.993258 0.010925 0.000740 0.991097
9.050261 0.396587 0.981252 -0.002428 0.000779 0.973854
9.595450 9.050791 0.981319 -0.000637 -0.002296 0.973948
0.949739 9.603413 0.981321 0.002331 -0.000695 0.973950
0.406026 9.045976 0.981442 0.000583 -0.002510 0.974118
0.396587 0.949739 0.981159 0.000813 0.002407 0.973725
9.050261 9.603413 0.981345 -0.002424 -0.000532 0.973984
0.949209 0.404550 0.981260 0.002343 0.000711 0.973866
9.583714 0.959855 0.981253 -0.000670 0.002359 0.973856
4.211572 7.853322 0.990015 -0.095857 -0.022743 0.992640
8.140413 6.827611 0.991810 -0.014575 0.028736 0.990370
3.282726 8.163161 0.992579 -0.032613 -0.015360 0.991722
1.045000 5.738475 0.993424 -0.007086 -0.018278 0.991521
5.738475 8.955000 0.993461 -0.019124 0.007336 0.991526
7.226482 3.301228 0.988793 0.075856 0.097442 0.992744
3.321417 2.766796 0.989116 0.099373 -0.074420 0.993229
9.049354 5.708012 0.993617 0.001061 0.013538 0.991650
5.707330 0.963619 0.993766 0.013272 -0.001009 0.991843
9.002165 3.076999 0.991902 0.006852 0.009282 0.988908
3.003353 1.004535 0.991847 0.009211 -0.006166 0.988797
1.786431 3.349885 0.992343 0.014457 -0.032204 0.991193
6.727329 1.847905 0.992239 0.031141 0.014401 0.990997
3.220591 6.778351 0.984506 -0.116388 -0.120399 0.991119
3.993623 4.847106 0.914026 0.042558 -0.275811 0.933472
5.142692 3.986447 0.915513 0.278053 0.037636 0.935229
6.013553 5.142692 0.914860 -0.036594 0.278919 0.934565
4.857308 6.013553 0.914917 -0.277604 -0.037319 0.933965
7.365860 8.335535 0.991425 -0.013331 0.011359 0.988554
2.988301 9.032422 0.991753 -0.002210 0.000465 0.988669
0.972840 2.989522 0.991613 -0.000171 -0.002479 0.988453
1.923865 4.710638 0.990816 0.003471 -0.084833 0.992597
4.767245 8.067212 0.991071 -0.085976 -0.002361 0.992793
6.794341 6.790861 0.985259 -0.117116 0.116425 0.991974
4.399258 4.213976 0.912615 0.220711 -0.171778 0.932951
5.786024 4.399258 0.912380 0.173206 0.221009 0.932713
5.600742 5.786024 0.911721 -0.219810 0.172308 0.932096
4.213976 5.600742 0.912393 -0.170469 -0.221528 0.932585
7.174823 7.650831 0.991826 -0.038776 0.032908 0.991372
8.053153 5.295723 0.990365 -0.004055 0.085903 0.991923
5.319810 1.933412 0.990324 0.083633 0.005401 0.991591
4.661000 6.722921 0.962821 -0.274016 -0.044903 0.975579
6.414265 2.509133 0.989485 0.097562 0.053738 0.992931
3.580222 7.496623 0.989411 -0.099391 -0.053852 0.993339
2.510803 3.574329 0.988965 0.054047 -0.098214 0.992276
2.874502 4.257334 0.979561 0.067391 -0.195526 0.988025
5.754691 2.833887 0.980126 0.189398 0.064278 0.988207
7.166113 5.754691 0.980512 -0.065023 0.189270 0.988717
8.294795 6.041584 0.992514 -0.009918 0.043750 0.992096
6.037150 1.682420 0.992261 0.044647 0.010401 0.991822
4.037085 2.297221 0.990195 0.104513 -0.039655 0.993425
7.711045 4.027614 0.990421 0.037738 0.102935 0.993493
2.982984 7.977485 0.991526 -0.031473 -0.019105 0.990249
2.017155 3.003301 0.991856 0.019810 -0.031308 0.990646
6.997514 2.031627 0.991933 0.030979 0.019071 0.990731
5.226645 9.605894 0.994188 -0.005086 0.001991 0.992022
5.226645 0.394106 0.994279 0.003773 -0.001685 0.992144
0.394106 5.226645 0.994173 -0.002380 -0.004612 0.992009
9.601004 5.184978 0.994235 0.001389 0.004493 0.992086
7.480849 6.406427 0.989014 -0.055324 0.099215 0.992561
4.589696 4.826703 0.873097 0.070002 -0.150005 0.898067
5.173297 4.589696 0.872750 0.150631 0.067252 0.897832
5.410304 5.173297 0.872273 -0.065961 0.149037 0.897343
4.826703 5.410304 0.872576 -0.146918 -0.068567 0.897527
7.841469 2.465646 0.991520 0.019139 0.020202 0.989432
7.840182 7.528132 0.991293 -0.016662 0.019635 0.989138
2.152205 7.542795 0.991514 -0.019471 -0.020694 0.989397
2.492535 2.155219 0.991291 0.021113 -0.018910 0.989086
8.326565 7.265399 0.991475 -0.007421 0.012925 0.988853
1.419955 7.326204 0.991043 -0.008259 -0.011083 0.987811
8.328186 2.712134 0.991525 0.012639 0.015753 0.988857
2.650567 1.448351 0.991045 0.011120 -0.008390 0.987860
4.724281 7.184945 0.979114 -0.211909 -0.021980 0.987822
7.365861 1.464029 0.991139 0.006178 0.003060 0.987964
1.446334 2.629008 0.990981 0.003142 -0.006147 0.987726
2.593077 8.320864 0.991234 -0.011054 -0.006457 0.988367
7.029559 1.005197 0.991725 0.002164 -0.000227 0.988609
1.885927 5.172221 0.991124 -0.009017 -0.081216 0.992667
5.174969 8.119770 0.990399 -0.082580 0.010035 0.991487
3.128816 6.176156 0.979189 -0.110988 -0.187013 0.988513
6.157011 6.892555 0.979793 -0.182593 0.111397 0.989040
9.667474 6.874127 0.991820 0.000441 -0.002736 0.988600
6.858225 0.354162 0.992017 -0.002441 -0.000528 0.988877
0.331021 6.876715 0.991800 -0.002063 -0.005210 0.988569
6.874221 9.667544 0.991842 -0.005219 0.002347 0.988626
1.154989 6.129895 0.992963 -0.008341 -0.018663 0.990834
6.129895 8.845011 0.993064 -0.018896 0.009365 0.990940
9.644092 3.185177 0.992127 0.002676 0.004991 0.989040
0.339394 3.220929 0.992225 -0.000444 0.001784 0.989178
3.185177 0.355908 0.992125 0.005326 -0.002332 0.989036
3.220929 9.660606 0.992215 0.002195 0.000640 0.989167
6.449461 0.814799 0.993044 0.003468 -0.000912 0.990470
8.563263 9.100347 0.984866 -0.002619 0.000068 0.978886
8.645327 0.918618 0.984470 -0.002058 0.000882 0.978335
0.901403 8.668613 0.984343 0.000444 -0.002545 0.978156
0.899653 1.436737 0.984730 0.000868 0.002104 0.978698
6.478520 4.266724 0.959624 0.126925 0.257538 0.973574
5.759394 6.489513 0.959742 -0.250787 0.130262 0.973094
4.227227 3.547877 0.959052 0.252112 -0.132460 0.972344
3.554450 5.757377 0.958058 -0.130473 -0.253361 0.971373
2.267827 4.652954 0.989226 0.012505 -0.127627 0.993868
5.233108 9.186293 0.993906 -0.012984 0.004025 0.991926
9.226733 5.269244 0.993915 0.002170 0.010429 0.991861
0.813707 5.233108 0.993908 -0.004553 -0.012382 0.991956
5.289508 0.766553 0.993940 0.010348 -0.002603 0.991920
6.168043 4.433845 0.936726 0.133740 0.271423 0.953547
5.566155 6.168043 0.936286 -0.269523 0.133749 0.953164
4.434014 3.832046 0.937024 0.269854 -0.132598 0.953943
3.831957 5.566155 0.936532 -0.131427 -0.270068 0.953394
3.262552 7.389826 0.989954 -0.083541 -0.059526 0.992937
8.116961 6.371729 0.991973 -0.016821 0.044654 0.991586
6.069703 8.339944 0.992328 -0.044393 0.018990 0.991538
1.693686 5.993285 0.991974 -0.017191 -0.047447 0.991301
9.676745 0.327325 0.979149 -0.000894 0.000908 0.970933
0.323255 9.672675 0.979240 0.000792 -0.000792 0.971060
0.327325 0.323255 0.979167 0.000823 0.000940 0.970959
9.672675 9.676745 0.979250 -0.000907 -0.000773 0.971074
8.620421 8.375946 0.987221 -0.001476 0.000147 0.982199
8.620421 1.624054 0.987071 0.000711 0.002418 0.981987
1.621439 1.376741 0.987111 0.002892 -0.000840 0.982046
6.765183 2.621613 0.989927 0.079474 0.059323 0.992498
4.156233 9.658186 0.993871 -0.001197 0.000667 0.991545
0.341814 4.156233 0.993948 -0.001112 -0.001225 0.991646
9.658186 4.156233 0.993995 0.002496 0.005017 0.991692
4.156233 0.341814 0.993938 0.004761 -0.002486 0.991616
2.641672 3.253592 0.989831 0.061318 -0.080596 0.992564
7.723803 5.341445 0.988459 -0.011302 0.127167 0.992644
5.336194 2.279361 0.988571 0.126727 0.013303 0.992710
0.337319 8.389619 0.984721 -0.000337 -0.004008 0.978679
0.337319 1.610381 0.984524 0.000225 0.003570 0.978406
1.599973 9.673350 0.984675 0.003573 -0.000051 0.978616
8.389619 9.662681 0.984746 -0.003896 0.000494 0.978714
1.599973 0.326650 0.984655 0.003821 -0.000123 0.978588
8.393358 0.339282 0.984634 -0.003740 0.000293 0.978559
9.673350 8.400027 0.984634 -0.000092 -0.003740 0.978558
9.673350 1.599973 0.984431 0.000316 0.003681 0.978276
7.098296 8.089011 0.992024 -0.025387 0.019552 0.990204
1.574183 8.599159 0.987084 -0.000058 -0.001503 0.982001
2.569981 9.685208 0.989825 0.003682 0.000516 0.985802
0.314792 2.569981 0.989709 -0.000176 0.003418 0.985641
2.589746 0.342457 0.989884 0.004956 -0.001531 0.985883
9.654267 2.575262 0.989752 0.001839 0.004730 0.985701
2.649066 6.575402 0.988726 -0.065034 -0.099258 0.992063
6.726831 8.295406 0.992193 -0.028209 0.018232 0.990402
9.163325 3.677747 0.993231 0.006665 0.010502 0.990784
3.687395 9.162219 0.993136 -0.005404 0.000477 0.990709
0.829310 3.693219 0.993249 -0.000894 -0.005495 0.990830
3.682164 0.845718 0.993139 0.010785 -0.006042 0.990666
7.174196 9.200156 0.991029 -0.006749 0.004572 0.987536
8.188874 4.691276 0.991845 0.010409 0.066313 0.992123
4.853251 1.910825 0.991265 0.083849 -0.007438 0.992860
4.773778 9.661471 0.994324 -0.003207 0.001137 0.992191
4.773778 0.338529 0.994215 0.004169 -0.002126 0.992031
9.657264 4.795690 0.994196 0.001693 0.004529 0.992003
0.338529 4.773778 0.994352 -0.001708 -0.002893 0.992233
0.811867 7.197521 0.990973 -0.004256 -0.006944 0.987470
9.201004 7.174581 0.991006 0.000711 -0.000766 0.987526
1.299043 7.676196 0.989841 -0.004981 -0.006666 0.985940
8.673468 2.333630 0.989851 0.005107 0.006330 0.985975
2.330608 1.290545 0.989800 0.006761 -0.004658 0.985898
8.675061 7.662144 0.989806 -0.001229 0.001929 0.985922
6.614053 4.899379 0.955229 0.022471 0.291286 0.969455
5.111861 6.647938 0.957294 -0.287216 0.019636 0.971239
4.896039 3.383058 0.956375 0.288309 -0.021572 0.970618
3.368252 5.126869 0.958391 -0.023604 -0.284087 0.972469
3.299662 1.684850 0.992492 0.028845 -0.017260 0.990902
8.184442 3.071342 0.991856 0.019739 0.027882 0.990119
2.635716 9.245404 0.990409 0.001438 0.000951 0.986665
0.753884 2.640881 0.990329 -0.000548 0.001066 0.986552
2.632763 0.755815 0.990372 0.005960 -0.003406 0.986608
9.264065 2.625169 0.990206 0.003465 0.005551 0.986371
7.387060 0.755711 0.990259 -0.001728 -0.000638 0.986443
6.658556 8.647336 0.992363 -0.018654 0.011686 0.989988
1.346501 6.660299 0.992572 -0.010672 -0.018998 0.990279
8.656956 6.664494 0.992392 -0.003563 0.013393 0.990086
4.206059 6.703169 0.968114 -0.235148 -0.111592 0.980141
6.156867 5.426952 0.931808 -0.101617 0.278459 0.949946
3.842641 4.552989 0.932906 0.109986 -0.272555 0.951207
5.429581 3.841018 0.932693 0.277312 0.102213 0.950799
4.545735 6.153520 0.933144 -0.271946 -0.109758 0.951372
4.284987 7.302962 0.982354 -0.177075 -0.049843 0.989630
2.210885 6.562668 0.991053 -0.036490 -0.065251 0.991702
1.243192 4.212659 0.993354 0.000195 -0.022850 0.991819
4.216098 8.750849 0.993182 -0.024271 -0.001364 0.991689
4.209660 1.225891 0.993396 0.024658 -0.009273 0.991780
8.762590 4.213268 0.993469 0.009668 0.024764 0.991772
8.727490 6.216825 0.992984 -0.002604 0.017737 0.991047
6.844303 6.331130 0.980833 -0.117461 0.164080 0.989435
6.322250 3.161868 0.981431 0.163754 0.119430 0.990596
3.155006 3.681714 0.980778 0.120871 -0.164103 0.989536
6.475896 7.844702 0.991311 -0.063718 0.036436 0.991959
6.177808 2.847654 0.984666 0.150694 0.083069 0.991815
2.867436 3.818368 0.984733 0.085053 -0.153688 0.992080
7.132345 6.181173 0.984530 -0.083082 0.151345 0.991503
4.244616 2.064883 0.991125 0.089099 -0.026814 0.993139
7.933145 4.243490 0.991451 0.024980 0.089075 0.993516
4.275770 4.991299 0.892771 0.007650 -0.237563 0.915376
5.008701 4.275770 0.892390 0.237729 0.004206 0.915116
5.724230 5.008701 0.891781 -0.003081 0.237473 0.914476
4.991299 5.724230 0.891804 -0.235669 -0.004902 0.914340
9.237471 4.637389 0.994032 0.004222 0.011828 0.991993
4.637389 0.762529 0.994101 0.011427 -0.004512 0.992115
4.638614 9.231439 0.993730 -0.010872 0.002094 0.991669
0.768561 4.638614 0.993832 -0.002968 -0.010719 0.991821
7.235600 6.801670 0.988991 -0.071292 0.087900 0.992465
4.223396 9.316983 0.993841 -0.006494 0.001375 0.991683
4.241493 0.669502 0.993841 0.009275 -0.004430 0.991630
0.683017 4.223396 0.993931 -0.002070 -0.006451 0.991792
9.321006 4.240604 0.993876 0.004507 0.009661 0.991662
3.379553 2.337942 0.990560 0.070713 -0.045583 0.991871
7.662058 3.379553 0.990560 0.045663 0.069934 0.991822
3.435975 4.607812 0.954327 0.073555 -0.280047 0.968428
7.476279 9.693178 0.989570 -0.004931 0.001705 0.985440
7.477415 0.312243 0.989646 -0.003942 -0.000124 0.985549
0.304083 7.480427 0.989502 -0.001444 -0.005038 0.985347
9.695917 7.480427 0.989526 0.000305 -0.004004 0.985383
6.728657 5.194502 0.961218 -0.029669 0.279781 0.974575
5.187555 3.291342 0.960683 0.279597 0.028860 0.974114
8.230689 2.030715 0.989730 0.005345 0.005791 0.985889
8.230689 7.969285 0.989798 -0.004537 0.005167 0.986012
1.769311 7.969285 0.989804 -0.006224 -0.006234 0.986005
2.013483 1.771538 0.989631 0.006251 -0.005377 0.985746
2.905653 8.726809 0.991624 -0.006632 -0.001690 0.988686
2.631724 7.101559 0.991451 -0.050273 -0.057159 0.992624
3.781085 7.180251 0.985728 -0.148530 -0.082775 0.993358
1.274532 2.907295 0.991701 0.001840 -0.006500 0.988751
2.336128 8.122705 0.990949 -0.011031 -0.008214 0.987953
2.033422 8.212938 0.989894 -0.005829 -0.004804 0.986151
1.785212 2.029663 0.989737 0.005034 -0.005147 0.985914
7.668029 8.124635 0.990851 -0.011284 0.010875 0.987780
7.669194 1.889830 0.990710 0.009772 0.007995 0.987581
1.889830 2.330806 0.990675 0.008466 -0.010252 0.987531
7.967938 1.748510 0.989735 0.004410 0.004374 0.985903
7.974404 8.224188 0.989772 -0.006022 0.006118 0.985978
2.034978 3.563049 0.992025 0.024043 -0.055057 0.992403
3.562846 7.994010 0.991973 -0.054385 -0.023755 0.992621
4.818608 7.513574 0.985138 -0.164487 -0.007731 0.990922
0.710508 9.131064 0.981760 0.001260 -0.001929 0.974561
9.286352 0.879080 0.981667 -0.001209 0.001954 0.974432
0.879080 0.713648 0.981784 0.002069 0.001236 0.974594
9.286352 9.120920 0.981866 -0.001153 -0.001887 0.974708
5.290904 2.889619 0.976819 0.225309 0.029461 0.986657
7.105224 5.301129 0.977892 -0.026018 0.227021 0.988279
2.894655 4.698998 0.977782 0.027020 -0.224711 0.987808
1.227619 3.599964 0.993045 0.001940 -0.013446 0.990931
3.599964 8.772381 0.992950 -0.013836 -0.002229 0.990909
5.103551 8.684631 0.992978 -0.034407 0.005672 0.991811
1.315369 5.103551 0.993060 -0.006034 -0.033281 0.991974
8.689243 5.095783 0.993160 0.002955 0.031993 0.991871
5.095783 1.310757 0.993354 0.031273 -0.003609 0.992176
7.663646 8.746585 0.989799 -0.006050 0.005192 0.985864
1.260786 2.325608 0.989615 0.001210 -0.001563 0.985622
7.674392 1.260786 0.989743 0.001135 0.001002 0.985799
1.774831 2.708170 0.991437 0.008804 -0.013959 0.988796
7.304150 1.755760 0.991537 0.012938 0.007959 0.988894
7.813726 6.912812 0.991751 -0.027165 0.041783 0.991404
1.799077 6.973450 0.991944 -0.018100 -0.027460 0.990076
2.747730 6.294772 0.985733 -0.076917 -0.135872 0.991098
6.287777 7.249971 0.985738 -0.137555 0.079965 0.991606
