TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.762807e+00
5.523777 3.127075 0.963434 0.213165 0.058482 0.973920
6.885019 5.522359 0.963536 -0.055937 0.214224 0.974139
3.913694 6.853052 0.969447 -0.174173 -0.099645 0.977961
7.938678 6.125709 0.987768 -0.028631 0.081547 0.989118
8.707310 1.966045 0.990386 0.006572 -0.002542 0.986760
1.961032 1.296416 0.990297 -0.002067 -0.006634 0.986642
8.707310 8.033955 0.990161 0.000119 0.010658 0.986456
1.314838 8.017406 0.990268 -0.007287 0.001871 0.986609
8.917938 4.819150 0.995327 0.000709 0.025870 0.994885
4.823748 1.081129 0.995424 0.025535 -0.001094 0.995096
1.115859 4.841229 0.995064 0.000666 -0.029794 0.994915
4.823748 8.918871 0.995196 -0.028622 -0.001250 0.994915
6.706978 1.172780 0.992315 0.021108 0.005720 0.990040
1.071692 6.477770 0.992946 -0.005732 -0.010039 0.990932
6.477770 8.928308 0.993060 -0.009612 0.006287 0.991070
8.923406 6.478428 0.992792 -0.006027 0.022259 0.990806
7.540906 6.955202 0.986356 -0.044442 0.065513 0.986635
1.996511 6.217602 0.989202 -0.028456 -0.065288 0.990244
6.200645 8.046683 0.989378 -0.060476 0.028696 0.990146
7.184496 0.453091 0.991522 0.010091 0.000738 0.988243
7.188547 9.517184 0.991547 0.005227 0.002002 0.988281
0.484057 7.185697 0.991480 -0.001778 0.005020 0.988197
9.509179 7.179752 0.991418 -0.000891 0.010357 0.988120
2.243142 4.329689 0.985007 0.026449 -0.117045 0.988630
1.563551 5.392155 0.992465 -0.006598 -0.053715 0.993377
5.380570 8.433042 0.992336 -0.054920 0.006836 0.993054
1.899322 8.710877 0.990198 -0.010387 0.000673 0.986461
5.985668 7.197892 0.977034 -0.153352 0.073303 0.984069
2.793541 6.005944 0.976551 -0.073278 -0.151544 0.983040
4.557572 2.947922 0.969374 0.199421 -0.046917 0.978962
7.050742 4.566475 0.968759 0.048479 0.201874 0.978450
0.462107 6.400232 0.993657 -0.001186 0.001113 0.991349
6.396386 0.455751 0.994026 0.010448 0.001229 0.991849
6.396324 9.543302 0.993811 0.001020 0.001469 0.991553
9.551437 6.395914 0.993885 -0.001565 0.010706 0.991668
8.042193 8.749542 0.990258 0.003008 0.006581 0.986565
1.269967 1.930090 0.990284 0.000040 -0.010559 0.986599
8.069910 1.269967 0.990229 0.010146 -0.000242 0.986523
2.447242 2.984972 0.987415 0.044118 -0.062191 0.987817
7.051707 2.477988 0.987379 0.060788 0.043566 0.987682
2.972482 7.549480 0.987222 -0.065345 -0.044841 0.987971
8.942736 8.563000 0.989994 0.002955 0.007004 0.986065
8.942736 1.437000 0.990196 0.004787 -0.004621 0.986346
1.456189 8.887251 0.990060 -0.007373 0.002786 0.986158
1.437000 1.057264 0.990133 -0.004429 -0.004841 0.986258
3.279908 8.783152 0.992193 -0.024203 -0.007087 0.990178
1.239216 3.282103 0.992105 0.007200 -0.024142 0.989955
5.719832 2.266628 0.984512 0.119308 0.028989 0.988376
4.900649 2.585013 0.978018 0.165766 -0.009949 0.984648
7.403891 4.896662 0.978022 0.010448 0.168806 0.984972
5.415863 7.001904 0.968838 -0.203138 0.047473 0.978565
3.007705 5.412278 0.968212 -0.045250 -0.203933 0.978569
2.622447 5.089938 0.977527 -0.006775 -0.172686 0.985135
5.117097 7.377813 0.977978 -0.170433 0.013721 0.984713
4.023465 2.769108 0.977384 0.147906 -0.067454 0.983514
7.281951 3.981374 0.979435 0.064489 0.139060 0.985248
7.885313 4.588281 0.987263 0.014539 0.102397 0.990236
4.571764 2.129052 0.986874 0.103426 -0.016993 0.990083
7.802836 5.717839 0.985958 -0.025096 0.109352 0.989206
5.862943 7.713344 0.985100 -0.108468 0.038600 0.988751
2.328140 5.899583 0.984911 -0.039617 -0.109251 0.988767
6.296888 6.103494 0.953295 -0.152777 0.182316 0.966200
3.486552 6.110734 0.961785 -0.132016 -0.178268 0.972634
3.651768 3.869601 0.956008 0.147759 -0.177524 0.968097
3.847435 6.353301 0.956035 -0.174281 -0.148832 0.967384
3.863065 3.525349 0.961028 0.177302 -0.137560 0.972250
6.133638 3.683832 0.955604 0.179544 0.150624 0.968317
6.527745 3.885357 0.961975 0.132929 0.180035 0.973195
6.140262 6.503135 0.961614 -0.174086 0.139663 0.972421
9.560763 8.070237 0.990036 0.000766 0.008424 0.986105
1.945928 9.583950 0.990178 -0.008836 0.000839 0.986306
0.423197 1.941888 0.990291 -0.000521 -0.008839 0.986462
8.058112 0.423197 0.990145 0.008555 -0.000563 0.986256
0.423197 8.058112 0.990093 -0.001681 0.007027 0.986181
8.056396 9.581679 0.990155 0.007294 0.001784 0.986268
1.929763 0.439237 0.990195 -0.007113 -0.001540 0.986329
9.560763 1.929763 0.990317 0.001765 -0.007227 0.986499
3.536225 9.583636 0.993720 -0.010566 -0.001523 0.991461
0.416364 3.536225 0.993702 0.001432 -0.010869 0.991418
3.514136 0.428019 0.993624 -0.001697 -0.001670 0.991299
9.571981 3.514136 0.993602 0.002077 -0.001923 0.991263
5.358107 1.549559 0.992897 0.056237 0.005874 0.993789
8.426129 5.349019 0.992360 -0.005803 0.056921 0.993133
2.201879 8.999626 0.990444 -0.011207 0.000073 0.986796
8.792975 3.362698 0.992413 0.009166 0.011525 0.990441
3.328600 1.215652 0.992308 0.011642 -0.008413 0.990240
4.534751 8.673828 0.994084 -0.042026 -0.004739 0.994253
1.368339 4.521314 0.993731 0.004638 -0.042599 0.993878
4.558822 1.340132 0.994040 0.037217 -0.004674 0.994101
8.625241 4.504819 0.993698 0.005777 0.037857 0.993533
9.588020 5.930370 0.995372 -0.001276 0.009936 0.993795
5.922865 9.574126 0.995513 -0.002011 0.000961 0.994010
5.930370 0.411980 0.995500 0.009475 0.000974 0.993966
0.425874 5.922865 0.995417 -0.000977 -0.001651 0.993894
8.520577 3.999901 0.992956 0.011561 0.034591 0.992554
1.484976 3.986636 0.992558 0.010564 -0.044656 0.992272
3.975842 1.493756 0.992347 0.036369 -0.012362 0.991926
3.988767 8.512669 0.992399 -0.046536 -0.011866 0.992269
6.867563 3.287507 0.979383 0.106101 0.109041 0.985035
3.272232 3.161741 0.978557 0.111699 -0.107707 0.984297
7.785018 9.029111 0.990518 0.004145 0.004826 0.986884
0.970889 2.214982 0.990532 0.000457 -0.011216 0.986913
7.785018 0.970889 0.990417 0.010802 0.000302 0.986750
9.029164 7.784917 0.990304 -0.000068 0.010789 0.986598
9.024258 2.208968 0.990582 0.004470 -0.004131 0.986984
2.215083 0.970836 0.990464 -0.003933 -0.004245 0.986819
0.970692 7.784642 0.990445 -0.004600 0.003757 0.986783
5.971953 5.782629 0.931956 -0.148469 0.188746 0.949321
4.263021 5.981282 0.931095 -0.186349 -0.146345 0.948811
4.028047 4.217371 0.932506 0.149016 -0.185549 0.949787
5.747735 4.020196 0.931091 0.188371 0.146796 0.948613
6.979303 8.924929 0.991809 -0.003521 0.006322 0.989054
2.186283 5.406061 0.985670 -0.017169 -0.113723 0.989705
5.422169 7.810453 0.986370 -0.113681 0.020400 0.990275
8.927317 6.980818 0.991589 -0.004631 0.017752 0.988834
1.082787 6.991995 0.991744 -0.006209 -0.004084 0.989003
6.327992 1.140847 0.993390 0.023738 0.005871 0.991753
9.050261 0.396587 0.990432 0.004897 -0.001689 0.986638
9.595450 9.050791 0.990330 0.001790 0.004816 0.986495
0.949739 9.603413 0.990393 -0.005035 0.001747 0.986582
0.406026 9.045976 0.990328 -0.002054 0.004736 0.986493
0.396587 0.949739 0.990511 -0.001627 -0.004982 0.986747
9.050261 9.603413 0.990377 0.004768 0.001950 0.986561
0.949209 0.404550 0.990440 -0.004598 -0.001904 0.986648
9.583714 0.959855 0.990482 0.002137 -0.004730 0.986707
4.211572 7.853322 0.986712 -0.103038 -0.025619 0.989702
8.140413 6.827611 0.989707 -0.019835 0.042965 0.988426
3.282726 8.163161 0.990504 -0.047198 -0.021137 0.989898
1.045000 5.738475 0.994638 -0.003753 -0.018956 0.993808
5.738475 8.955000 0.994878 -0.019683 0.004031 0.994075
7.226482 3.301228 0.982878 0.078301 0.093030 0.986343
3.321417 2.766796 0.983235 0.094901 -0.076505 0.986824
9.049354 5.708012 0.995029 -0.003662 0.022981 0.994129
5.707330 0.963619 0.995201 0.022739 0.003672 0.994353
9.002165 3.076999 0.992045 0.005828 0.002506 0.989385
3.003353 1.004535 0.991930 0.002154 -0.005264 0.989167
1.786431 3.349885 0.990469 0.019981 -0.046594 0.989605
6.727329 1.847905 0.990055 0.045605 0.019922 0.988960
3.220591 6.778351 0.977343 -0.114136 -0.110782 0.983064
3.993623 4.847106 0.917556 0.030764 -0.216303 0.937494
5.142692 3.986447 0.918602 0.218754 0.026766 0.938686
6.013553 5.142692 0.917929 -0.025320 0.219692 0.938111
4.857308 6.013553 0.917924 -0.217965 -0.025923 0.937556
7.365860 8.335535 0.990843 -0.010320 0.014738 0.988255
2.988301 9.032422 0.991927 -0.015887 -0.002926 0.989162
0.972840 2.989522 0.991845 0.003243 -0.015965 0.989007
1.923865 4.710638 0.988815 0.007559 -0.090784 0.991389
4.767245 8.067212 0.989310 -0.091531 -0.005562 0.991930
6.794341 6.790861 0.977872 -0.107714 0.114793 0.983687
4.399258 4.213976 0.916529 0.170497 -0.136797 0.937190
5.786024 4.399258 0.916262 0.138648 0.170754 0.936964
5.600742 5.786024 0.915583 -0.169216 0.138118 0.936401
4.213976 5.600742 0.916260 -0.135630 -0.170934 0.936865
7.174823 7.650831 0.988697 -0.039993 0.039928 0.988274
8.053153 5.295723 0.988429 -0.007851 0.091797 0.990792
5.319810 1.933412 0.988468 0.089895 0.009379 0.990554
4.661000 6.722921 0.956143 -0.233182 -0.035516 0.968434
6.414265 2.509133 0.983966 0.104532 0.054538 0.987012
3.580222 7.496623 0.984020 -0.105907 -0.054910 0.987537
2.510803 3.574329 0.983618 0.054641 -0.104911 0.986562
2.874502 4.257334 0.972574 0.059959 -0.180517 0.980276
5.754691 2.833887 0.973221 0.176011 0.057941 0.980587
7.166113 5.754691 0.973498 -0.058688 0.176320 0.980995
8.294795 6.041584 0.991155 -0.015568 0.056259 0.991344
6.037150 1.682420 0.990875 0.057353 0.016069 0.991081
4.037085 2.297221 0.986283 0.101238 -0.038803 0.989717
7.711045 4.027614 0.986576 0.037285 0.099748 0.989899
2.982984 7.977485 0.989094 -0.045315 -0.024246 0.987950
2.017155 3.003301 0.989474 0.024581 -0.045060 0.988397
6.997514 2.031627 0.989326 0.044796 0.023913 0.988163
5.226645 9.605894 0.996883 -0.005687 -0.000016 0.996000
5.226645 0.394106 0.996942 0.007276 0.000404 0.996074
0.394106 5.226645 0.996722 -0.000405 -0.005111 0.995792
9.601004 5.184978 0.996823 -0.000789 0.007881 0.995913
7.480849 6.406427 0.983516 -0.055648 0.105724 0.986688
4.589696 4.826703 0.889619 0.051814 -0.113551 0.915219
5.173297 4.589696 0.889346 0.114833 0.049441 0.915045
5.410304 5.173297 0.888871 -0.047527 0.113555 0.914616
4.826703 5.410304 0.889112 -0.110810 -0.049816 0.914748
7.841469 2.465646 0.989798 0.027058 0.020882 0.987887
7.840182 7.528132 0.989438 -0.019290 0.030906 0.987414
2.152205 7.542795 0.989798 -0.027395 -0.021505 0.987870
2.492535 2.155219 0.989569 0.021737 -0.026731 0.987534
8.326565 7.265399 0.990400 -0.011365 0.026431 0.987969
1.419955 7.326204 0.990832 -0.010408 -0.006274 0.987887
8.328186 2.712134 0.990774 0.016145 0.013104 0.988407
2.650567 1.448351 0.990832 0.006300 -0.010756 0.987958
4.724281 7.184945 0.972714 -0.192307 -0.018890 0.981019
7.365861 1.464029 0.990722 0.019369 0.006225 0.987754
1.446334 2.629008 0.990881 0.006168 -0.019362 0.987947
2.593077 8.320864 0.990460 -0.024197 -0.009875 0.987847
7.029559 1.005197 0.991699 0.015661 0.003274 0.988800
1.885927 5.172221 0.989545 -0.005487 -0.084924 0.992031
5.174969 8.119770 0.989055 -0.086194 0.006999 0.991188
3.128816 6.176156 0.971603 -0.102613 -0.164354 0.979992
6.157011 6.892555 0.972148 -0.160889 0.103949 0.980518
9.667474 6.874127 0.992307 -0.000833 0.009372 0.989348
6.858225 0.354162 0.992480 0.009677 0.000881 0.989595
0.331021 6.876715 0.992338 -0.001141 0.005000 0.989386
6.874221 9.667544 0.992440 0.005024 0.001347 0.989525
1.154989 6.129895 0.993407 -0.005897 -0.017226 0.992028
6.129895 8.845011 0.993699 -0.017287 0.006867 0.992389
9.644092 3.185177 0.992653 0.001649 -0.004712 0.989861
0.339394 3.220929 0.992829 0.000963 -0.010079 0.990107
3.185177 0.355908 0.992623 -0.004412 -0.001312 0.989820
3.220929 9.660606 0.992813 -0.009723 -0.000770 0.990097
6.449461 0.814799 0.993551 0.015410 0.002943 0.991421
8.563263 9.100347 0.990074 0.005248 0.004131 0.986162
8.645327 0.918618 0.990144 0.006527 -0.002732 0.986259
0.901403 8.668613 0.990059 -0.004324 0.004874 0.986134
0.899653 1.436737 0.990190 -0.002281 -0.007072 0.986325
6.478520 4.266724 0.953062 0.110584 0.212788 0.966420
5.759394 6.489513 0.953098 -0.207664 0.114067 0.965950
4.227227 3.547877 0.952777 0.208273 -0.114897 0.965500
3.554450 5.757377 0.951867 -0.113024 -0.209272 0.964678
2.267827 4.652954 0.985228 0.014504 -0.127372 0.990082
5.233108 9.186293 0.996185 -0.015649 0.000545 0.995541
9.226733 5.269244 0.996130 -0.001600 0.016334 0.995334
0.813707 5.233108 0.995991 -0.001000 -0.015032 0.995321
5.289508 0.766553 0.996105 0.016372 0.001183 0.995347
6.168043 4.433845 0.934405 0.112009 0.216499 0.951289
5.566155 6.168043 0.933864 -0.214536 0.112233 0.950847
4.434014 3.832046 0.934753 0.215107 -0.110395 0.951626
3.831957 5.566155 0.934267 -0.109306 -0.215348 0.951139
3.262552 7.389826 0.984543 -0.091405 -0.060543 0.987113
8.116961 6.371729 0.989655 -0.022343 0.058150 0.989572
6.069703 8.339944 0.991477 -0.045532 0.017607 0.991511
1.693686 5.993285 0.991037 -0.015724 -0.049052 0.991186
9.676745 0.327325 0.990864 0.001762 -0.001750 0.987238
0.323255 9.672675 0.990802 -0.001795 0.001712 0.987151
0.327325 0.323255 0.990863 -0.001701 -0.001774 0.987236
9.672675 9.676745 0.990797 0.001739 0.001742 0.987144
8.620421 8.375946 0.990071 0.002128 0.008258 0.986255
8.620421 1.624054 0.990208 0.006939 -0.002767 0.986438
1.621439 1.376741 0.990183 -0.002536 -0.006970 0.986413
6.765183 2.621613 0.984481 0.087855 0.060189 0.986643
4.156233 9.658186 0.995801 -0.008397 -0.001267 0.994417
0.341814 4.156233 0.995736 0.000756 -0.008318 0.994316
9.658186 4.156233 0.995769 0.000953 0.000998 0.994323
4.156233 0.341814 0.995812 0.000663 -0.001025 0.994391
2.641672 3.253592 0.984432 0.061742 -0.088499 0.986758
7.723803 5.341445 0.984616 -0.013414 0.127153 0.989080
5.336194 2.279361 0.984646 0.126761 0.015169 0.989033
0.337319 8.389619 0.990009 -0.001414 0.006845 0.986053
0.337319 1.610381 0.990212 -0.000727 -0.007761 0.986337
1.599973 9.673350 0.990093 -0.007710 0.001054 0.986172
8.389619 9.662681 0.990072 0.007042 0.001489 0.986141
1.599973 0.326650 0.990109 -0.006922 -0.001227 0.986193
8.393358 0.339282 0.990075 0.007499 -0.000790 0.986146
9.673350 8.400027 0.989974 0.000915 0.007373 0.986005
9.673350 1.599973 0.990219 0.001408 -0.006997 0.986348
7.098296 8.089011 0.990300 -0.024907 0.023473 0.988689
1.574183 8.599159 0.990062 -0.008326 0.002146 0.986225
2.569981 9.685208 0.991013 -0.009574 0.000024 0.987501
0.314792 2.569981 0.991078 0.000403 -0.009766 0.987590
2.589746 0.342457 0.991023 -0.006981 -0.001077 0.987514
9.654267 2.575262 0.991106 0.001435 -0.007087 0.987633
2.649066 6.575402 0.983383 -0.067115 -0.095264 0.986408
6.726831 8.295406 0.990880 -0.027155 0.019448 0.989456
9.163325 3.677747 0.993844 0.004415 0.005827 0.991936
3.687395 9.162219 0.993907 -0.017171 -0.003612 0.992119
0.829310 3.693219 0.993980 0.003096 -0.016993 0.992156
3.682164 0.845718 0.993759 0.006142 -0.003811 0.991838
7.174196 9.200156 0.991565 0.002427 0.003632 0.988412
8.188874 4.691276 0.990890 0.007204 0.070341 0.992141
4.853251 1.910825 0.989632 0.087306 -0.004094 0.992133
4.773778 9.661471 0.997042 -0.006584 -0.000764 0.996184
4.773778 0.338529 0.996804 0.004284 -0.000413 0.995837
9.657264 4.795690 0.996744 -0.000144 0.005066 0.995749
0.338529 4.773778 0.996921 0.000145 -0.006151 0.996021
0.811867 7.197521 0.991440 -0.003563 0.001972 0.988263
9.201004 7.174581 0.991356 -0.001801 0.012601 0.988156
1.299043 7.676196 0.990625 -0.007736 -0.000235 0.987232
8.673468 2.333630 0.990766 0.007839 0.000060 0.987467
2.330608 1.290545 0.990596 0.000250 -0.007347 0.987217
8.675061 7.662144 0.990388 -0.002503 0.014096 0.986953
6.614053 4.899379 0.949597 0.021773 0.241904 0.963553
5.111861 6.647938 0.951429 -0.239401 0.019782 0.965137
4.896039 3.383058 0.950707 0.239501 -0.020688 0.964552
3.368252 5.126869 0.952372 -0.022515 -0.236775 0.965925
3.299662 1.684850 0.991180 0.027668 -0.018155 0.989957
8.184442 3.071342 0.990256 0.022666 0.026848 0.988808
2.635716 9.245404 0.991172 -0.012009 -0.000767 0.987843
0.753884 2.640881 0.991214 0.001284 -0.012247 0.987897
2.632763 0.755815 0.991109 -0.003834 -0.003115 0.987746
9.264065 2.625169 0.991198 0.003168 -0.004374 0.987855
7.387060 0.755711 0.990988 0.011507 0.001022 0.987555
6.658556 8.647336 0.992050 -0.015574 0.010939 0.990140
1.346501 6.660299 0.992179 -0.010000 -0.016144 0.990318
8.656956 6.664494 0.991800 -0.008912 0.027481 0.989843
4.206059 6.703169 0.960459 -0.205341 -0.094076 0.971464
6.156867 5.426952 0.930335 -0.078040 0.224939 0.948494
3.842641 4.552989 0.931330 0.085315 -0.219586 0.949485
5.429581 3.841018 0.931221 0.223715 0.079077 0.949250
4.545735 6.153520 0.931442 -0.218970 -0.085118 0.949669
4.284987 7.302962 0.976114 -0.167626 -0.046140 0.982918
2.210885 6.562668 0.987727 -0.039195 -0.065110 0.988562
1.243192 4.212659 0.993941 0.005636 -0.033959 0.993401
4.216098 8.750849 0.993884 -0.035710 -0.006655 0.993467
4.209660 1.225891 0.994123 0.025638 -0.006202 0.993516
8.762590 4.213268 0.994171 0.006514 0.025768 0.993438
8.727490 6.216825 0.992959 -0.008223 0.030691 0.991655
6.844303 6.331130 0.972746 -0.104843 0.154440 0.980285
6.322250 3.161868 0.973111 0.153643 0.106319 0.981078
3.155006 3.681714 0.972789 0.107436 -0.153928 0.980437
6.475896 7.844702 0.988128 -0.063802 0.038427 0.989037
6.177808 2.847654 0.977354 0.146162 0.076810 0.983599
2.867436 3.818368 0.977421 0.078178 -0.148543 0.983836
7.132345 6.181173 0.977230 -0.076861 0.147011 0.983352
4.244616 2.064883 0.988491 0.088691 -0.025221 0.991094
7.933145 4.243490 0.988778 0.023674 0.088638 0.991430
4.275770 4.991299 0.902786 0.004100 -0.181817 0.926063
5.008701 4.275770 0.902503 0.182420 0.001154 0.925880
5.724230 5.008701 0.901900 0.000510 0.182317 0.925339
4.991299 5.724230 0.901860 -0.179984 -0.000954 0.925171
9.237471 4.637389 0.996132 0.000943 0.013382 0.995288
4.637389 0.762529 0.996234 0.012994 -0.001302 0.995476
4.638614 9.231439 0.995930 -0.017492 -0.001778 0.995166
0.768561 4.638614 0.995850 0.000974 -0.017239 0.995076
7.235600 6.801670 0.983032 -0.070078 0.094241 0.985996
4.223396 9.316983 0.995647 -0.015083 -0.002214 0.994533
4.241493 0.669502 0.995569 0.007557 -0.001707 0.994335
0.683017 4.223396 0.995589 0.001505 -0.014869 0.994427
9.321006 4.240604 0.995546 0.001684 0.007991 0.994273
3.379553 2.337942 0.986603 0.069848 -0.048666 0.987923
7.662058 3.379553 0.986662 0.048777 0.068909 0.987969
3.435975 4.607812 0.948722 0.058287 -0.234135 0.962401
7.476279 9.693178 0.990854 0.007274 0.001303 0.987261
7.477415 0.312243 0.990858 0.009273 0.000363 0.987271
0.304083 7.480427 0.990762 -0.001159 0.006994 0.987137
9.695917 7.480427 0.990756 -0.000206 0.009158 0.987133
6.728657 5.194502 0.954753 -0.022557 0.236847 0.967678
5.187555 3.291342 0.954340 0.235977 0.021969 0.967268
8.230689 2.030715 0.990282 0.012285 0.003240 0.986953
8.230689 7.969285 0.990185 -0.004048 0.014676 0.986870
1.769311 7.969285 0.990214 -0.013335 -0.003785 0.986894
2.013483 1.771538 0.990269 0.003587 -0.012274 0.986929
2.905653 8.726809 0.991319 -0.020733 -0.005824 0.988668
2.631724 7.101559 0.987112 -0.057675 -0.058275 0.988137
3.781085 7.180251 0.978485 -0.144524 -0.077029 0.985132
1.274532 2.907295 0.991529 0.005869 -0.020365 0.988884
2.336128 8.122705 0.990244 -0.022368 -0.010169 0.987529
2.033422 8.212938 0.990215 -0.015476 -0.004323 0.986929
1.785212 2.029663 0.990301 0.004401 -0.014560 0.987008
7.668029 8.124635 0.990277 -0.009723 0.017099 0.987507
7.669194 1.889830 0.990062 0.020799 0.009703 0.987193
1.889830 2.330806 0.990163 0.010106 -0.021271 0.987338
7.967938 1.748510 0.990298 0.013876 0.003868 0.986986
7.974404 8.224188 0.990203 -0.003549 0.013015 0.986902
2.034978 3.563049 0.988982 0.028846 -0.068004 0.989519
3.562846 7.994010 0.989120 -0.067627 -0.028940 0.990025
4.818608 7.513574 0.980312 -0.156659 -0.007766 0.986193
0.710508 9.131064 0.990280 -0.003633 0.003977 0.986426
9.286352 0.879080 0.990385 0.003413 -0.004157 0.986574
0.879080 0.713648 0.990370 -0.004105 -0.003329 0.986553
9.286352 9.120920 0.990250 0.003033 0.004592 0.986385
5.290904 2.889619 0.970078 0.201510 0.025256 0.979305
7.105224 5.301129 0.970790 -0.022360 0.203142 0.980472
2.894655 4.698998 0.970773 0.023066 -0.200959 0.980046
1.227619 3.599964 0.993006 0.007188 -0.026863 0.991425
3.599964 8.772381 0.992925 -0.027645 -0.007625 0.991483
5.103551 8.684631 0.994086 -0.040460 0.001594 0.994307
1.315369 5.103551 0.993918 -0.001655 -0.039360 0.994142
8.689243 5.095783 0.994214 -0.001638 0.038992 0.994210
5.095783 1.310757 0.994411 0.038307 0.001015 0.994539
7.663646 8.746585 0.990699 0.000949 0.007363 0.987299
1.260786 2.325608 0.990605 0.002402 -0.013794 0.987191
7.674392 1.260786 0.990501 0.013322 0.002222 0.987042
1.774831 2.708170 0.990396 0.012538 -0.027168 0.987969
7.304150 1.755760 0.990356 0.026183 0.011715 0.987851
7.813726 6.912812 0.988442 -0.031433 0.054870 0.988063
1.799077 6.973450 0.990348 -0.021145 -0.026567 0.988732
2.747730 6.294772 0.979745 -0.075254 -0.125855 0.984679
6.287777 7.249971 0.979567 -0.127232 0.078192 0.985020
