TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.500716e+00
5.523777 3.127075 0.961462 0.201380 0.058144 0.971676
6.885019 5.522359 0.961590 -0.055759 0.202507 0.971959
3.913694 6.853052 0.967952 -0.165382 -0.097276 0.976448
7.938678 6.125709 0.985435 -0.030504 0.083014 0.986363
8.707310 1.966045 0.993799 0.007166 -0.001387 0.991594
1.961032 1.296416 0.993854 -0.000807 -0.007252 0.991680
8.707310 8.033955 0.993463 -0.000462 0.010764 0.991138
1.314838 8.017406 0.993670 -0.008000 0.000658 0.991432
8.917938 4.819150 0.990927 0.000202 0.027729 0.988998
4.823748 1.081129 0.990994 0.027419 -0.000530 0.989173
1.115859 4.841229 0.990463 0.001604 -0.032382 0.988783
4.823748 8.918871 0.990544 -0.031180 -0.002048 0.988694
6.706978 1.172780 0.991085 0.023803 0.006610 0.988506
1.071692 6.477770 0.991774 -0.006830 -0.010458 0.989492
6.477770 8.928308 0.991868 -0.009916 0.007324 0.989597
8.923406 6.478428 0.990700 -0.006933 0.025320 0.988082
7.540906 6.955202 0.986366 -0.045952 0.066328 0.987196
1.996511 6.217602 0.988216 -0.028382 -0.066328 0.989403
6.200645 8.046683 0.988295 -0.061632 0.028588 0.989166
7.184496 0.453091 0.992194 0.011067 0.001023 0.989218
7.188547 9.517184 0.992500 0.005306 0.002748 0.989653
0.484057 7.185697 0.992441 -0.002627 0.005025 0.989584
9.509179 7.179752 0.992070 -0.001114 0.011394 0.989076
2.243142 4.329689 0.982137 0.028296 -0.116408 0.985166
1.563551 5.392155 0.989062 -0.005809 -0.055590 0.989060
5.380570 8.433042 0.988932 -0.056677 0.006027 0.988738
1.899322 8.710877 0.993674 -0.010391 -0.000014 0.991374
5.985668 7.197892 0.975922 -0.148749 0.068752 0.983214
2.793541 6.005944 0.975566 -0.068653 -0.147010 0.982327
4.557572 2.947922 0.967539 0.190404 -0.041812 0.976990
7.050742 4.566475 0.966976 0.043348 0.192581 0.976585
0.462107 6.400232 0.991639 -0.001865 0.001936 0.988612
6.396386 0.455751 0.991531 0.012910 0.001675 0.988438
6.396324 9.543302 0.991771 0.001955 0.002128 0.988781
9.551437 6.395914 0.991421 -0.002020 0.013138 0.988306
8.042193 8.749542 0.993746 0.001822 0.007164 0.991500
1.269967 1.930090 0.993694 0.000745 -0.010587 0.991423
8.069910 1.269967 0.993622 0.010113 0.000338 0.991324
2.447242 2.984972 0.987467 0.045718 -0.063135 0.988425
7.051707 2.477988 0.987582 0.061673 0.045165 0.988505
2.972482 7.549480 0.987263 -0.066188 -0.046505 0.988582
8.942736 8.563000 0.994728 0.002159 0.006160 0.992694
8.942736 1.437000 0.994864 0.004457 -0.003355 0.992882
1.456189 8.887251 0.994683 -0.006612 0.001913 0.992634
1.437000 1.057264 0.994923 -0.003094 -0.004564 0.992966
3.279908 8.783152 0.990969 -0.027182 -0.008117 0.988699
1.239216 3.282103 0.990928 0.008169 -0.026856 0.988529
5.719832 2.266628 0.981649 0.118524 0.030854 0.984938
4.900649 2.585013 0.975462 0.160895 -0.006948 0.981662
7.403891 4.896662 0.975485 0.007434 0.163714 0.982034
5.415863 7.001904 0.967032 -0.193765 0.042530 0.976704
3.007705 5.412278 0.966418 -0.040167 -0.194311 0.976664
2.622447 5.089938 0.975050 -0.003850 -0.167163 0.982267
5.117097 7.377813 0.975537 -0.165222 0.010752 0.981951
4.023465 2.769108 0.976265 0.143740 -0.063197 0.982585
7.281951 3.981374 0.978330 0.060773 0.135615 0.984362
7.885313 4.588281 0.984656 0.012867 0.102363 0.987157
4.571764 2.129052 0.984307 0.103256 -0.015185 0.987057
7.802836 5.717839 0.983049 -0.027089 0.109301 0.985675
5.862943 7.713344 0.983525 -0.107621 0.036607 0.987180
2.328140 5.899583 0.983489 -0.037646 -0.108346 0.987396
6.296888 6.103494 0.952370 -0.144803 0.169131 0.965359
3.486552 6.110734 0.960797 -0.122312 -0.169483 0.971807
3.651768 3.869601 0.954992 0.140648 -0.164930 0.967134
3.847435 6.353301 0.955119 -0.162002 -0.141744 0.966587
3.863065 3.525349 0.960006 0.168408 -0.127457 0.971350
6.133638 3.683832 0.954571 0.166681 0.143070 0.967335
6.527745 3.885357 0.960962 0.123180 0.170986 0.972351
6.140262 6.503135 0.960700 -0.165507 0.129799 0.971746
9.560763 8.070237 0.993983 0.000500 0.007288 0.991627
1.945928 9.583950 0.994041 -0.007783 0.000557 0.991711
0.423197 1.941888 0.994128 -0.000252 -0.007776 0.991829
8.058112 0.423197 0.994024 0.007418 -0.000349 0.991682
0.423197 8.058112 0.994066 -0.001962 0.005628 0.991737
8.056396 9.581679 0.994117 0.005894 0.002028 0.991809
1.929763 0.439237 0.994232 -0.005703 -0.001826 0.991977
9.560763 1.929763 0.994241 0.002007 -0.005887 0.991989
3.536225 9.583636 0.991563 -0.013017 -0.001960 0.988533
0.416364 3.536225 0.991590 0.001878 -0.013116 0.988548
3.514136 0.428019 0.991951 -0.002599 -0.002320 0.989042
9.571981 3.514136 0.992008 0.002752 -0.002694 0.989112
5.358107 1.549559 0.988829 0.058901 0.007413 0.988519
8.426129 5.349019 0.988381 -0.007356 0.059580 0.987988
2.201879 8.999626 0.993275 -0.011330 -0.000362 0.990807
8.792975 3.362698 0.991934 0.010289 0.012320 0.990000
3.328600 1.215652 0.991962 0.012358 -0.009596 0.989978
4.534751 8.673828 0.989838 -0.045162 -0.005988 0.988672
1.368339 4.521314 0.989545 0.006045 -0.045638 0.988387
4.558822 1.340132 0.990370 0.038969 -0.004207 0.989323
8.625241 4.504819 0.990241 0.005399 0.039516 0.989050
9.588020 5.930370 0.991342 -0.001727 0.012459 0.988257
5.922865 9.574126 0.991876 -0.001186 0.001338 0.989028
5.930370 0.411980 0.991455 0.012017 0.001464 0.988405
0.425874 5.922865 0.991793 -0.001356 -0.000958 0.988934
8.520577 3.999901 0.990837 0.011846 0.035896 0.989960
1.484976 3.986636 0.989313 0.012155 -0.047864 0.988103
3.975842 1.493756 0.990326 0.037633 -0.012710 0.989482
3.988767 8.512669 0.989144 -0.049980 -0.013402 0.988101
6.867563 3.287507 0.978847 0.101890 0.107222 0.984947
3.272232 3.161741 0.978023 0.109701 -0.103282 0.984190
7.785018 9.029111 0.993531 0.003117 0.005560 0.991143
0.970889 2.214982 0.993317 0.000894 -0.011281 0.990856
7.785018 0.970889 0.993211 0.010829 0.000630 0.990703
9.029164 7.784917 0.993110 -0.000403 0.010882 0.990569
9.024258 2.208968 0.993587 0.005194 -0.003103 0.991234
2.215083 0.970836 0.993598 -0.002782 -0.005007 0.991248
0.970692 7.784642 0.993461 -0.005391 0.002701 0.991045
5.971953 5.782629 0.932161 -0.138638 0.172798 0.949473
4.263021 5.981282 0.931282 -0.170220 -0.136680 0.948853
4.028047 4.217371 0.932630 0.139326 -0.169622 0.949770
5.747735 4.020196 0.931316 0.172290 0.137186 0.948705
6.979303 8.924929 0.992274 -0.004052 0.007570 0.989847
2.186283 5.406061 0.983189 -0.015116 -0.112951 0.986814
5.422169 7.810453 0.983861 -0.112905 0.018321 0.987368
8.927317 6.980818 0.991413 -0.005267 0.019848 0.988739
1.082787 6.991995 0.992283 -0.007523 -0.004724 0.989908
6.327992 1.140847 0.990824 0.026931 0.006919 0.988379
9.050261 0.396587 0.996295 0.003352 -0.001160 0.994826
9.595450 9.050791 0.996274 0.001159 0.003227 0.994796
0.949739 9.603413 0.996295 -0.003523 0.001123 0.994826
0.406026 9.045976 0.996232 -0.001608 0.003105 0.994739
0.396587 0.949739 0.996361 -0.001091 -0.003508 0.994919
9.050261 9.603413 0.996287 0.003179 0.001482 0.994815
0.949209 0.404550 0.996372 -0.003040 -0.001466 0.994934
9.583714 0.959855 0.996284 0.001608 -0.003225 0.994812
4.211572 7.853322 0.983816 -0.103570 -0.027457 0.986194
8.140413 6.827611 0.989168 -0.021391 0.045343 0.988061
3.282726 8.163161 0.989588 -0.049835 -0.022864 0.989029
1.045000 5.738475 0.991238 -0.003959 -0.019927 0.989312
5.738475 8.955000 0.991475 -0.020494 0.004217 0.989570
7.226482 3.301228 0.982779 0.076110 0.092488 0.986854
3.321417 2.766796 0.983083 0.094325 -0.074281 0.987238
9.049354 5.708012 0.990696 -0.004614 0.026141 0.988295
5.707330 0.963619 0.990884 0.025961 0.004715 0.988541
9.002165 3.076999 0.992373 0.007041 0.002993 0.989983
3.003353 1.004535 0.992470 0.002633 -0.006473 0.990051
1.786431 3.349885 0.989282 0.021615 -0.049171 0.988345
6.727329 1.847905 0.989164 0.048092 0.021567 0.988110
3.220591 6.778351 0.976812 -0.109537 -0.108778 0.982958
3.993623 4.847106 0.918852 0.030580 -0.197787 0.938538
5.142692 3.986447 0.919795 0.200259 0.026900 0.939596
6.013553 5.142692 0.919190 -0.025339 0.201119 0.939154
4.857308 6.013553 0.919171 -0.199292 -0.025926 0.938631
7.365860 8.335535 0.992500 -0.011688 0.016179 0.990808
2.988301 9.032422 0.991820 -0.017933 -0.003462 0.989140
0.972840 2.989522 0.991733 0.003763 -0.017888 0.988970
1.923865 4.710638 0.985352 0.009520 -0.091970 0.987062
4.767245 8.067212 0.985826 -0.092714 -0.007327 0.987588
6.794341 6.790861 0.977388 -0.105796 0.110303 0.983679
4.399258 4.213976 0.918053 0.157299 -0.123326 0.938456
5.786024 4.399258 0.917841 0.125227 0.157486 0.938316
5.600742 5.786024 0.917225 -0.155838 0.124755 0.937868
4.213976 5.600742 0.917822 -0.122159 -0.157604 0.938217
7.174823 7.650831 0.989595 -0.041616 0.040899 0.990022
8.053153 5.295723 0.984983 -0.009816 0.092957 0.986485
5.319810 1.933412 0.984941 0.091181 0.011331 0.986132
4.661000 6.722921 0.954439 -0.218766 -0.036143 0.966544
6.414265 2.509133 0.982580 0.103575 0.055681 0.985667
3.580222 7.496623 0.982634 -0.104895 -0.056114 0.986169
2.510803 3.574329 0.982295 0.055732 -0.103829 0.985290
2.874502 4.257334 0.970494 0.059999 -0.172967 0.977945
5.754691 2.833887 0.971047 0.169001 0.058212 0.978123
7.166113 5.754691 0.971352 -0.058969 0.169338 0.978589
8.294795 6.041584 0.988221 -0.017350 0.059109 0.987656
6.037150 1.682420 0.987889 0.060191 0.017893 0.987337
4.037085 2.297221 0.984893 0.100754 -0.037097 0.988375
7.711045 4.027614 0.985201 0.035752 0.099304 0.988591
2.982984 7.977485 0.989114 -0.047482 -0.026026 0.988403
2.017155 3.003301 0.989418 0.026274 -0.047132 0.988739
6.997514 2.031627 0.989355 0.046805 0.025581 0.988624
5.226645 9.605894 0.991824 -0.006036 -0.000061 0.989046
5.226645 0.394106 0.991771 0.008746 0.000825 0.988961
0.394106 5.226645 0.991637 -0.000309 -0.005503 0.988806
9.601004 5.184978 0.991595 -0.001094 0.009259 0.988721
7.480849 6.406427 0.982193 -0.056694 0.104609 0.985429
4.589696 4.826703 0.894063 0.048101 -0.102224 0.919083
5.173297 4.589696 0.893830 0.103636 0.045774 0.918947
5.410304 5.173297 0.893405 -0.043709 0.102370 0.918605
4.826703 5.410304 0.893611 -0.099491 -0.045976 0.918702
7.841469 2.465646 0.991421 0.028528 0.022553 0.990517
7.840182 7.528132 0.990795 -0.020833 0.032611 0.989672
2.152205 7.542795 0.991386 -0.028931 -0.023171 0.990456
2.492535 2.155219 0.991176 0.023443 -0.028258 0.990138
8.326565 7.265399 0.991208 -0.012528 0.028426 0.989369
1.419955 7.326204 0.992468 -0.011850 -0.007422 0.990352
8.328186 2.712134 0.992294 0.017643 0.014524 0.990799
2.650567 1.448351 0.992596 0.007528 -0.012201 0.990611
4.724281 7.184945 0.970273 -0.184468 -0.020824 0.978219
7.365861 1.464029 0.991907 0.020933 0.007073 0.989587
1.446334 2.629008 0.992078 0.007064 -0.020939 0.989792
2.593077 8.320864 0.991690 -0.026080 -0.011119 0.989820
7.029559 1.005197 0.991696 0.017545 0.003778 0.988913
1.885927 5.172221 0.986322 -0.003906 -0.086044 0.988047
5.174969 8.119770 0.985864 -0.087210 0.005417 0.987262
3.128816 6.176156 0.970679 -0.095845 -0.158024 0.979343
6.157011 6.892555 0.971268 -0.154846 0.097465 0.979972
9.667474 6.874127 0.991802 -0.001161 0.010903 0.988687
6.858225 0.354162 0.991881 0.011250 0.001241 0.988804
0.331021 6.876715 0.992074 -0.001827 0.005717 0.989060
6.874221 9.667544 0.992158 0.005785 0.001991 0.989171
1.154989 6.129895 0.991256 -0.006676 -0.017985 0.989277
6.129895 8.845011 0.991530 -0.017910 0.007600 0.989610
9.644092 3.185177 0.992163 0.002327 -0.005378 0.989230
0.339394 3.220929 0.991953 0.001341 -0.011738 0.988939
3.185177 0.355908 0.992080 -0.005175 -0.001970 0.989116
3.220929 9.660606 0.991887 -0.011542 -0.001129 0.988862
6.449461 0.814799 0.991270 0.018253 0.003576 0.988360
8.563263 9.100347 0.994957 0.003811 0.003829 0.992993
8.645327 0.918618 0.995078 0.005426 -0.001989 0.993161
0.901403 8.668613 0.995141 -0.003898 0.003413 0.993240
0.899653 1.436737 0.995020 -0.001553 -0.006016 0.993084
6.478520 4.266724 0.952107 0.100902 0.199906 0.965531
5.759394 6.489513 0.952238 -0.195299 0.104385 0.965247
4.227227 3.547877 0.951887 0.195827 -0.104888 0.964677
3.554450 5.757377 0.951045 -0.103067 -0.196730 0.963956
2.267827 4.652954 0.982148 0.016585 -0.126028 0.986328
5.233108 9.186293 0.991516 -0.016867 0.000268 0.989213
9.226733 5.269244 0.991173 -0.002229 0.018613 0.988584
0.813707 5.233108 0.991302 -0.000679 -0.016337 0.988971
5.289508 0.766553 0.991149 0.018725 0.001922 0.988606
6.168043 4.433845 0.934481 0.101158 0.200955 0.951332
5.566155 6.168043 0.933985 -0.198964 0.101434 0.950981
4.434014 3.832046 0.934778 0.199708 -0.099478 0.951562
3.831957 5.566155 0.934348 -0.098412 -0.199921 0.951170
3.262552 7.389826 0.983945 -0.090734 -0.061609 0.986867
8.116961 6.371729 0.987753 -0.024145 0.060618 0.987356
6.069703 8.339944 0.989771 -0.046867 0.017814 0.989575
1.693686 5.993285 0.989168 -0.015888 -0.050472 0.989026
9.676745 0.327325 0.997164 0.001115 -0.001130 0.996037
0.323255 9.672675 0.997142 -0.001173 0.000962 0.996007
0.327325 0.323255 0.997179 -0.001042 -0.001209 0.996059
9.672675 9.676745 0.997134 0.001064 0.001031 0.995995
8.620421 8.375946 0.994074 0.001297 0.008091 0.991893
8.620421 1.624054 0.994194 0.006982 -0.001712 0.992051
1.621439 1.376741 0.994279 -0.001350 -0.007100 0.992183
6.765183 2.621613 0.984028 0.087277 0.061227 0.986615
4.156233 9.658186 0.991577 -0.010788 -0.001671 0.988614
0.341814 4.156233 0.991539 0.001199 -0.010520 0.988548
9.658186 4.156233 0.991907 0.001232 0.000172 0.989016
4.156233 0.341814 0.991918 -0.000314 -0.001271 0.989040
2.641672 3.253592 0.983936 0.062697 -0.087766 0.986658
7.723803 5.341445 0.981541 -0.015606 0.125859 0.985335
5.336194 2.279361 0.981521 0.125510 0.017285 0.985219
0.337319 8.389619 0.994846 -0.001469 0.005119 0.992812
0.337319 1.610381 0.994942 -0.000436 -0.006232 0.992948
1.599973 9.673350 0.994929 -0.006147 0.000704 0.992929
8.389619 9.662681 0.994893 0.005339 0.001508 0.992877
1.599973 0.326650 0.994995 -0.005210 -0.001296 0.993021
8.393358 0.339282 0.994883 0.005885 -0.000527 0.992862
9.673350 8.400027 0.994828 0.000602 0.005744 0.992786
9.673350 1.599973 0.994982 0.001415 -0.005358 0.993003
7.098296 8.089011 0.991285 -0.026538 0.024808 0.990439
1.574183 8.599159 0.994131 -0.008195 0.001221 0.991950
2.569981 9.685208 0.992725 -0.009791 -0.000259 0.989919
0.314792 2.569981 0.992787 0.000728 -0.009927 0.990003
2.589746 0.342457 0.992889 -0.006651 -0.001677 0.990147
9.654267 2.575262 0.992968 0.002024 -0.006760 0.990259
2.649066 6.575402 0.983230 -0.065262 -0.094806 0.986823
6.726831 8.295406 0.990925 -0.028532 0.020621 0.989888
9.163325 3.677747 0.992023 0.005197 0.005816 0.989540
3.687395 9.162219 0.991113 -0.020324 -0.004286 0.988376
0.829310 3.693219 0.991204 0.003778 -0.019887 0.988429
3.682164 0.845718 0.991928 0.006060 -0.004602 0.989433
7.174196 9.200156 0.992583 0.002178 0.004651 0.989907
8.188874 4.691276 0.987700 0.006072 0.071849 0.988160
4.853251 1.910825 0.986326 0.088344 -0.002464 0.988029
4.773778 9.661471 0.991854 -0.007921 -0.001006 0.989041
4.773778 0.338529 0.991693 0.004503 -0.000264 0.988799
9.657264 4.795690 0.991600 -0.000240 0.005441 0.988665
0.338529 4.773778 0.991715 0.000455 -0.007426 0.988855
0.811867 7.197521 0.992538 -0.004673 0.001596 0.989876
9.201004 7.174581 0.991949 -0.002126 0.013959 0.989063
1.299043 7.676196 0.993222 -0.008868 -0.001358 0.990964
8.673468 2.333630 0.993338 0.008914 0.001173 0.991171
2.330608 1.290545 0.993275 0.001447 -0.008452 0.991068
8.675061 7.662144 0.992621 -0.003081 0.014930 0.990186
6.614053 4.899379 0.948354 0.017358 0.226175 0.962183
5.111861 6.647938 0.950120 -0.224117 0.015674 0.963736
4.896039 3.383058 0.949394 0.224049 -0.016218 0.963047
3.368252 5.126869 0.951014 -0.018024 -0.221816 0.964387
3.299662 1.684850 0.991225 0.029060 -0.019303 0.990386
8.184442 3.071342 0.990942 0.023965 0.028380 0.990147
2.635716 9.245404 0.992447 -0.012938 -0.001051 0.989688
0.753884 2.640881 0.992454 0.001601 -0.013110 0.989692
2.632763 0.755815 0.992885 -0.003240 -0.004075 0.990289
9.264065 2.625169 0.992963 0.004071 -0.003828 0.990377
7.387060 0.755711 0.992488 0.012176 0.001259 0.989705
6.658556 8.647336 0.991646 -0.016489 0.012181 0.989840
1.346501 6.660299 0.991773 -0.011287 -0.017097 0.990015
8.656956 6.664494 0.990460 -0.010027 0.030408 0.988224
4.206059 6.703169 0.958880 -0.192890 -0.091224 0.969755
6.156867 5.426952 0.930493 -0.074163 0.206767 0.948482
3.842641 4.552989 0.931401 0.081044 -0.201615 0.949317
5.429581 3.841018 0.931312 0.205610 0.075342 0.949113
4.545735 6.153520 0.931539 -0.200896 -0.080807 0.949604
4.284987 7.302962 0.973774 -0.162063 -0.047068 0.980243
2.210885 6.562668 0.987598 -0.039234 -0.066092 0.988938
1.243192 4.212659 0.990015 0.006932 -0.037266 0.988218
4.216098 8.750849 0.989948 -0.039212 -0.007885 0.988283
4.209660 1.225891 0.991131 0.026767 -0.006394 0.989633
8.762590 4.213268 0.991193 0.006690 0.026942 0.989566
8.727490 6.216825 0.990105 -0.009437 0.034063 0.987937
6.844303 6.331130 0.971587 -0.102536 0.147272 0.979314
6.322250 3.161868 0.971837 0.146340 0.103864 0.979928
3.155006 3.681714 0.971571 0.104867 -0.146641 0.979359
6.475896 7.844702 0.987790 -0.064845 0.038352 0.989128
6.177808 2.847654 0.975718 0.141130 0.076460 0.981924
2.867436 3.818368 0.975787 0.077630 -0.143306 0.982156
7.132345 6.181173 0.975673 -0.076523 0.141991 0.981804
4.244616 2.064883 0.986523 0.089028 -0.024000 0.988907
7.933145 4.243490 0.986795 0.022534 0.088979 0.989230
4.275770 4.991299 0.905684 0.005771 -0.165264 0.928561
5.008701 4.275770 0.905422 0.165952 0.002937 0.928381
5.724230 5.008701 0.904891 -0.001145 0.165805 0.927964
4.991299 5.724230 0.904846 -0.163346 -0.002551 0.927813
9.237471 4.637389 0.991586 0.000808 0.014330 0.989107
4.637389 0.762529 0.991682 0.013934 -0.001105 0.989292
4.638614 9.231439 0.991057 -0.019972 -0.002410 0.988550
0.768561 4.638614 0.990966 0.001673 -0.019645 0.988449
7.235600 6.801670 0.982669 -0.070572 0.092821 0.986118
4.223396 9.316983 0.991322 -0.018015 -0.002828 0.988647
4.241493 0.669502 0.991765 0.007547 -0.001919 0.989165
0.683017 4.223396 0.991280 0.002161 -0.017610 0.988562
9.321006 4.240604 0.991762 0.001923 0.008068 0.989126
3.379553 2.337942 0.986642 0.070626 -0.048257 0.988550
7.662058 3.379553 0.986699 0.048386 0.069677 0.988601
3.435975 4.607812 0.947553 0.057094 -0.218083 0.961067
7.476279 9.693178 0.992888 0.006910 0.001823 0.990121
7.477415 0.312243 0.992740 0.009326 0.000592 0.989919
0.304083 7.480427 0.992839 -0.001744 0.006589 0.990059
9.695917 7.480427 0.992721 -0.000433 0.009185 0.989899
6.728657 5.194502 0.953124 -0.024097 0.222137 0.965850
5.187555 3.291342 0.952714 0.221210 0.023633 0.965397
8.230689 2.030715 0.993111 0.013241 0.004439 0.991052
8.230689 7.969285 0.992864 -0.005077 0.015655 0.990769
1.769311 7.969285 0.993010 -0.014450 -0.005045 0.990958
2.013483 1.771538 0.993173 0.004867 -0.013300 0.991133
2.905653 8.726809 0.991529 -0.022904 -0.006702 0.989154
2.631724 7.101559 0.987596 -0.057867 -0.059543 0.989389
3.781085 7.180251 0.976823 -0.139753 -0.076710 0.983399
1.274532 2.907295 0.991653 0.006676 -0.022428 0.989237
2.336128 8.122705 0.992100 -0.023955 -0.011506 0.990379
2.033422 8.212938 0.992878 -0.016555 -0.005451 0.990815
1.785212 2.029663 0.993028 0.005539 -0.015534 0.990972
7.668029 8.124635 0.992400 -0.011174 0.018520 0.990718
7.669194 1.889830 0.992001 0.022186 0.010958 0.990139
1.889830 2.330806 0.992079 0.011423 -0.022721 0.990254
7.967938 1.748510 0.993024 0.014718 0.004886 0.990942
7.974404 8.224188 0.992971 -0.004768 0.014087 0.990929
2.034978 3.563049 0.987330 0.030656 -0.069875 0.987696
3.562846 7.994010 0.987428 -0.069748 -0.030794 0.988150
4.818608 7.513574 0.977552 -0.152914 -0.010009 0.982951
0.710508 9.131064 0.996106 -0.002767 0.002619 0.994565
9.286352 0.879080 0.996121 0.002536 -0.002874 0.994586
0.879080 0.713648 0.996180 -0.002774 -0.002539 0.994669
9.286352 9.120920 0.996076 0.002046 0.003310 0.994523
5.290904 2.889619 0.967691 0.192361 0.026982 0.976518
7.105224 5.301129 0.968332 -0.024274 0.193917 0.977607
2.894655 4.698998 0.968402 0.024882 -0.191901 0.977285
1.227619 3.599964 0.990756 0.008283 -0.029962 0.988520
3.599964 8.772381 0.990638 -0.031029 -0.008747 0.988548
5.103551 8.684631 0.989906 -0.042689 0.000806 0.988828
1.315369 5.103551 0.989741 -0.000801 -0.041665 0.988670
8.689243 5.095783 0.989893 -0.002616 0.041514 0.988505
5.095783 1.310757 0.990040 0.040852 0.002064 0.988769
7.663646 8.746585 0.993279 -0.000133 0.008392 0.990999
1.260786 2.325608 0.992909 0.003062 -0.014472 0.990510
7.674392 1.260786 0.992812 0.013949 0.002777 0.990368
1.774831 2.708170 0.991308 0.013845 -0.029075 0.989519
7.304150 1.755760 0.991337 0.028031 0.012957 0.989488
7.813726 6.912812 0.988270 -0.033091 0.056540 0.988300
1.799077 6.973450 0.991025 -0.022551 -0.028072 0.990049
2.747730 6.294772 0.979162 -0.071688 -0.123330 0.984515
6.287777 7.249971 0.978947 -0.124577 0.074507 0.984839
