TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.442215e+00
5.523777 3.127075 0.972955 0.271847 0.083342 0.982517
6.885019 5.522359 0.973175 -0.080068 0.271936 0.982779
3.913694 6.853052 0.980309 -0.205746 -0.128838 0.988894
7.938678 6.125709 0.993142 -0.031019 0.062340 0.993748
8.707310 1.966045 0.991444 -0.005161 0.007935 0.988066
1.961032 1.296416 0.991381 0.008366 0.005002 0.987980
8.707310 8.033955 0.991563 -0.007122 -0.005315 0.988234
1.314838 8.017406 0.991498 0.004618 -0.008323 0.988143
8.917938 4.819150 0.989903 -0.003511 0.016303 0.986298
4.823748 1.081129 0.989980 0.015837 0.003109 0.986432
1.115859 4.841229 0.990139 0.004056 -0.016568 0.986785
4.823748 8.918871 0.989559 -0.015661 -0.004576 0.985902
6.706978 1.172780 0.990264 0.001880 0.008509 0.986569
1.071692 6.477770 0.989914 0.002089 -0.012042 0.986072
6.477770 8.928308 0.989966 -0.011990 -0.001342 0.986138
8.923406 6.478428 0.989862 -0.008310 0.003533 0.986038
7.540906 6.955202 0.993720 -0.044411 0.044070 0.994125
1.996511 6.217602 0.993738 -0.016072 -0.058351 0.993888
6.200645 8.046683 0.993689 -0.053494 0.016477 0.993548
7.184496 0.453091 0.987982 -0.005890 0.002900 0.983225
7.188547 9.517184 0.988239 -0.007252 -0.002134 0.983582
0.484057 7.185697 0.988292 0.002406 -0.007339 0.983657
9.509179 7.179752 0.988290 -0.003043 -0.005727 0.983658
2.243142 4.329689 0.991952 0.032434 -0.108531 0.994854
1.563551 5.392155 0.992441 -0.000259 -0.041231 0.991135
5.380570 8.433042 0.992095 -0.042705 -0.000133 0.990561
1.899322 8.710877 0.991585 0.005299 -0.006826 0.988256
5.985668 7.197892 0.987619 -0.178321 0.073508 0.994575
2.793541 6.005944 0.986449 -0.074412 -0.176670 0.992740
4.557572 2.947922 0.979119 0.250966 -0.049305 0.988100
7.050742 4.566475 0.978355 0.051006 0.254565 0.987237
0.462107 6.400232 0.987315 0.001959 -0.006505 0.982313
6.396386 0.455751 0.987113 -0.003298 0.002757 0.982031
6.396324 9.543302 0.987277 -0.006656 -0.001558 0.982259
9.551437 6.395914 0.987201 -0.002760 -0.003067 0.982157
8.042193 8.749542 0.991398 -0.007727 -0.004722 0.987998
1.269967 1.930090 0.991460 0.007410 0.005392 0.988085
8.069910 1.269967 0.991416 -0.005730 0.007188 0.988025
2.447242 2.984972 0.994521 0.043447 -0.040590 0.995037
7.051707 2.477988 0.994540 0.039181 0.042733 0.995006
2.972482 7.549480 0.994598 -0.043976 -0.043827 0.995416
8.942736 8.563000 0.991924 -0.005413 -0.005775 0.988715
8.942736 1.437000 0.991889 -0.005090 0.006347 0.988667
1.456189 8.887251 0.991904 0.005596 -0.005651 0.988687
1.437000 1.057264 0.991842 0.006621 0.004938 0.988602
3.279908 8.783152 0.990657 -0.003685 -0.009184 0.987212
1.239216 3.282103 0.990703 0.009884 -0.003900 0.987243
5.719832 2.266628 0.991743 0.111477 0.035279 0.994884
4.900649 2.585013 0.986981 0.186236 -0.003682 0.993148
7.403891 4.896662 0.987316 0.004368 0.189896 0.993819
5.415863 7.001904 0.979246 -0.256190 0.048391 0.988300
3.007705 5.412278 0.978412 -0.047422 -0.259594 0.988179
2.622447 5.089938 0.987167 0.000078 -0.196835 0.994463
5.117097 7.377813 0.987255 -0.192340 0.006474 0.993399
4.023465 2.769108 0.987077 0.170791 -0.066626 0.993139
7.281951 3.981374 0.989429 0.061080 0.157097 0.995272
7.885313 4.588281 0.992824 0.006713 0.097038 0.994749
4.571764 2.129052 0.992391 0.099035 -0.009251 0.994508
7.802836 5.717839 0.992496 -0.030049 0.098487 0.994995
5.862943 7.713344 0.992360 -0.108436 0.030227 0.995289
2.328140 5.899583 0.992348 -0.031316 -0.110432 0.995612
6.296888 6.103494 0.960866 -0.217433 0.241523 0.971785
3.486552 6.110734 0.971424 -0.164214 -0.240046 0.981506
3.651768 3.869601 0.963989 0.206745 -0.233601 0.974536
3.847435 6.353301 0.963622 -0.227912 -0.206960 0.973323
3.863065 3.525349 0.970566 0.240695 -0.172817 0.981000
6.133638 3.683832 0.963737 0.236856 0.212446 0.974754
6.527745 3.885357 0.972048 0.164620 0.243137 0.982458
6.140262 6.503135 0.971385 -0.234761 0.172209 0.981229
9.560763 8.070237 0.990373 -0.002569 -0.006521 0.986551
1.945928 9.583950 0.990179 0.006452 -0.002213 0.986280
0.423197 1.941888 0.990252 0.002542 0.006368 0.986382
8.058112 0.423197 0.990131 -0.006627 0.002617 0.986213
0.423197 8.058112 0.990222 0.002362 -0.006906 0.986340
8.056396 9.581679 0.990078 -0.006873 -0.002269 0.986139
1.929763 0.439237 0.990153 0.006929 0.002542 0.986244
9.560763 1.929763 0.990267 -0.002625 0.006687 0.986403
3.536225 9.583636 0.987146 0.003568 -0.002518 0.982083
0.416364 3.536225 0.987108 0.002745 0.003312 0.982027
3.514136 0.428019 0.987380 0.006693 0.001586 0.982403
9.571981 3.514136 0.987295 -0.001296 0.006617 0.982284
5.358107 1.549559 0.992498 0.039273 0.009698 0.991122
8.426129 5.349019 0.992365 -0.009725 0.039892 0.991009
2.201879 8.999626 0.990754 0.005411 -0.005768 0.987096
8.792975 3.362698 0.990790 -0.000435 0.013722 0.987389
3.328600 1.215652 0.990760 0.013896 0.001025 0.987325
4.534751 8.673828 0.991054 -0.024613 -0.008098 0.988414
1.368339 4.521314 0.991440 0.007556 -0.025199 0.989011
4.558822 1.340132 0.991412 0.026889 0.001370 0.988873
8.625241 4.504819 0.991518 -0.000792 0.028026 0.988980
9.588020 5.930370 0.986809 -0.002157 -0.000990 0.981619
5.922865 9.574126 0.986981 -0.005816 -0.001418 0.981860
5.930370 0.411980 0.986824 -0.001291 0.002211 0.981637
0.425874 5.922865 0.987053 0.001596 -0.005400 0.981962
8.520577 3.999901 0.992384 0.002488 0.028070 0.990197
1.484976 3.986636 0.992060 0.012628 -0.024002 0.989891
3.975842 1.493756 0.992044 0.029663 -0.003009 0.989840
3.988767 8.512669 0.991842 -0.025044 -0.013876 0.989707
6.867563 3.287507 0.990809 0.105389 0.124304 0.997034
3.272232 3.161741 0.989640 0.128333 -0.108400 0.995881
7.785018 9.029111 0.990514 -0.007618 -0.004026 0.986759
0.970889 2.214982 0.990558 0.006186 0.005477 0.986823
7.785018 0.970889 0.990453 -0.005823 0.006022 0.986676
9.029164 7.784917 0.990625 -0.005726 -0.005682 0.986916
9.024258 2.208968 0.990510 -0.004436 0.007549 0.986756
2.215083 0.970836 0.990408 0.007918 0.004313 0.986614
0.970692 7.784642 0.990478 0.004142 -0.007905 0.986710
5.971953 5.782629 0.926350 -0.230685 0.275827 0.938007
4.263021 5.981282 0.924806 -0.276425 -0.227777 0.937031
4.028047 4.217371 0.926721 0.230502 -0.273777 0.938652
5.747735 4.020196 0.924495 0.277790 0.228070 0.936319
6.979303 8.924929 0.990193 -0.010164 -0.002306 0.986385
2.186283 5.406061 0.991965 -0.010252 -0.111672 0.995003
5.422169 7.810453 0.992787 -0.111612 0.012968 0.995712
8.927317 6.980818 0.990088 -0.007837 -0.001121 0.986267
1.082787 6.991995 0.990192 0.002751 -0.010560 0.986393
6.327992 1.140847 0.990145 0.005134 0.008139 0.986474
9.050261 0.396587 0.993461 -0.004330 0.002052 0.990859
9.595450 9.050791 0.993476 -0.002066 -0.004357 0.990880
0.949739 9.603413 0.993404 0.004281 -0.002076 0.990779
0.406026 9.045976 0.993366 0.002169 -0.004548 0.990726
0.396587 0.949739 0.993539 0.002137 0.004169 0.990968
9.050261 9.603413 0.993399 -0.004361 -0.002119 0.990772
0.949209 0.404550 0.993434 0.004443 0.002029 0.990821
9.583714 0.959855 0.993446 -0.002350 0.004356 0.990837
4.211572 7.853322 0.992650 -0.088766 -0.030691 0.994735
8.140413 6.827611 0.993171 -0.020794 0.019915 0.991530
3.282726 8.163161 0.993840 -0.023314 -0.021285 0.992659
1.045000 5.738475 0.989719 0.001761 -0.014170 0.985985
5.738475 8.955000 0.989730 -0.015181 -0.001506 0.985975
7.226482 3.301228 0.992620 0.068392 0.098443 0.996356
3.321417 2.766796 0.992874 0.100207 -0.067053 0.996781
9.049354 5.708012 0.989139 -0.005826 0.008298 0.985099
5.707330 0.963619 0.989251 0.008044 0.006010 0.985244
9.002165 3.076999 0.989748 -0.002457 0.009467 0.985769
3.003353 1.004535 0.989744 0.009594 0.002668 0.985746
1.786431 3.349885 0.993327 0.021040 -0.023194 0.991793
6.727329 1.847905 0.993294 0.022061 0.020779 0.991715
3.220591 6.778351 0.988225 -0.116265 -0.128603 0.994333
3.993623 4.847106 0.898997 0.054557 -0.341453 0.911108
5.142692 3.986447 0.901076 0.343186 0.048963 0.913592
6.013553 5.142692 0.900417 -0.048085 0.343867 0.912809
4.857308 6.013553 0.900661 -0.343037 -0.048747 0.912427
7.365860 8.335535 0.992790 -0.013964 0.000205 0.990173
2.988301 9.032422 0.989612 0.002470 -0.005970 0.985562
0.972840 2.989522 0.989508 0.006719 0.002319 0.985409
1.923865 4.710638 0.992758 0.012055 -0.077165 0.993842
4.767245 8.067212 0.993003 -0.078303 -0.011792 0.994051
6.794341 6.790861 0.989061 -0.124820 0.115455 0.995261
4.399258 4.213976 0.896730 0.274786 -0.211696 0.909671
5.786024 4.399258 0.896437 0.212801 0.275339 0.909241
5.600742 5.786024 0.895838 -0.274424 0.211530 0.908638
4.213976 5.600742 0.896589 -0.210248 -0.275999 0.909330
7.174823 7.650831 0.994783 -0.037086 0.020739 0.994523
8.053153 5.295723 0.992518 -0.012733 0.078469 0.993484
5.319810 1.933412 0.992155 0.075915 0.014048 0.992730
4.661000 6.722921 0.963749 -0.313898 -0.057215 0.973963
6.414265 2.509133 0.992784 0.091715 0.059420 0.995829
3.580222 7.496623 0.992946 -0.093739 -0.059317 0.996584
2.510803 3.574329 0.992337 0.059816 -0.092425 0.995298
2.874502 4.257334 0.982670 0.079287 -0.208897 0.990177
5.754691 2.833887 0.983377 0.201117 0.075452 0.990539
7.166113 5.754691 0.984017 -0.076203 0.200487 0.991343
8.294795 6.041584 0.992966 -0.017522 0.035315 0.991795
6.037150 1.682420 0.992579 0.035865 0.017908 0.991294
4.037085 2.297221 0.993506 0.100870 -0.029668 0.996421
7.711045 4.027614 0.993919 0.027404 0.099166 0.996760
2.982984 7.977485 0.993646 -0.021647 -0.023859 0.992378
2.017155 3.003301 0.993877 0.024798 -0.021550 0.992661
6.997514 2.031627 0.993871 0.021233 0.024097 0.992637
5.226645 9.605894 0.986638 -0.003734 -0.001479 0.981399
5.226645 0.394106 0.986737 0.001807 0.001861 0.981534
0.394106 5.226645 0.986729 0.001267 -0.003237 0.981527
9.601004 5.184978 0.986694 -0.002016 0.002486 0.981476
7.480849 6.406427 0.992466 -0.061292 0.093604 0.995636
4.589696 4.826703 0.839632 0.090022 -0.192751 0.854955
5.173297 4.589696 0.839181 0.192781 0.087408 0.854570
5.410304 5.173297 0.838715 -0.086564 0.191219 0.854026
4.826703 5.410304 0.839118 -0.189650 -0.089051 0.854365
7.841469 2.465646 0.993936 0.007528 0.021476 0.992234
7.840182 7.528132 0.993789 -0.020234 0.009384 0.992039
2.152205 7.542795 0.993886 -0.007991 -0.021839 0.992138
2.492535 2.155219 0.993637 0.022203 -0.007379 0.991797
8.326565 7.265399 0.992711 -0.013998 0.005073 0.990194
1.419955 7.326204 0.991564 0.002122 -0.012055 0.988352
8.328186 2.712134 0.992754 0.000857 0.015855 0.990218
2.650567 1.448351 0.991622 0.012115 0.002106 0.988457
4.724281 7.184945 0.982527 -0.227724 -0.031373 0.990312
7.365861 1.464029 0.991698 -0.000497 0.010461 0.988546
1.446334 2.629008 0.991685 0.010475 0.000449 0.988519
2.593077 8.320864 0.992697 -0.003114 -0.012854 0.990080
7.029559 1.005197 0.989630 -0.002596 0.006832 0.985579
1.885927 5.172221 0.992890 0.000690 -0.073442 0.993710
5.174969 8.119770 0.992220 -0.075012 -0.000152 0.992632
3.128816 6.176156 0.982632 -0.115329 -0.204665 0.991062
6.157011 6.892555 0.983368 -0.198990 0.114373 0.991774
9.667474 6.874127 0.987454 -0.001844 -0.005407 0.982491
6.858225 0.354162 0.987338 -0.005356 0.002338 0.982330
0.331021 6.876715 0.987506 0.001552 -0.006712 0.982561
6.874221 9.667544 0.987427 -0.006773 -0.001280 0.982452
1.154989 6.129895 0.990192 0.001551 -0.015123 0.986621
6.129895 8.845011 0.990316 -0.015562 -0.000537 0.986772
9.644092 3.185177 0.987365 -0.001329 0.006542 0.982369
0.339394 3.220929 0.987255 0.002188 0.004809 0.982217
3.185177 0.355908 0.987437 0.006729 0.001549 0.982470
3.220929 9.660606 0.987320 0.005055 -0.001797 0.982309
6.449461 0.814799 0.988448 -0.000823 0.005272 0.983940
8.563263 9.100347 0.991812 -0.006157 -0.004457 0.988558
8.645327 0.918618 0.992045 -0.005718 0.004903 0.988884
0.901403 8.668613 0.992111 0.004368 -0.005972 0.988976
0.899653 1.436737 0.991980 0.005039 0.005658 0.988793
6.478520 4.266724 0.959208 0.142742 0.300304 0.970079
5.759394 6.489513 0.959500 -0.291705 0.145449 0.969803
4.227227 3.547877 0.958274 0.294138 -0.149546 0.968441
3.554450 5.757377 0.957182 -0.147330 -0.295839 0.967292
2.267827 4.652954 0.992537 0.021013 -0.124736 0.996704
5.233108 9.186293 0.988367 -0.009499 -0.002674 0.983955
9.226733 5.269244 0.988100 -0.003832 0.006544 0.983543
0.813707 5.233108 0.988478 0.002270 -0.008813 0.984120
5.289508 0.766553 0.988136 0.006400 0.003568 0.983603
6.168043 4.433845 0.929654 0.157475 0.327999 0.940954
5.566155 6.168043 0.929395 -0.326204 0.157121 0.940755
4.434014 3.832046 0.930011 0.326339 -0.156664 0.941566
3.831957 5.566155 0.929549 -0.155404 -0.326602 0.941019
3.262552 7.389826 0.993570 -0.075959 -0.063263 0.996348
8.116961 6.371729 0.993345 -0.023506 0.035816 0.992497
6.069703 8.339944 0.992931 -0.037981 0.007038 0.991502
1.693686 5.993285 0.992437 -0.005436 -0.040458 0.991015
9.676745 0.327325 0.994939 -0.001604 0.001559 0.992922
0.323255 9.672675 0.994873 0.001640 -0.001728 0.992831
0.327325 0.323255 0.994918 0.001678 0.001487 0.992892
9.672675 9.676745 0.994903 -0.001586 -0.001682 0.992872
8.620421 8.375946 0.991854 -0.006912 -0.005599 0.988628
8.620421 1.624054 0.991793 -0.005654 0.007290 0.988542
1.621439 1.376741 0.991731 0.007702 0.005426 0.988457
6.765183 2.621613 0.993284 0.071524 0.062801 0.995578
4.156233 9.658186 0.986586 0.001329 -0.001929 0.981312
0.341814 4.156233 0.986630 0.001700 0.001347 0.981371
9.658186 4.156233 0.986732 -0.001003 0.005164 0.981504
4.156233 0.341814 0.986809 0.004830 0.001001 0.981613
2.641672 3.253592 0.993317 0.064861 -0.072837 0.995820
7.723803 5.341445 0.991852 -0.019619 0.124221 0.995597
5.336194 2.279361 0.991777 0.123743 0.021788 0.995404
0.337319 8.389619 0.991222 0.001874 -0.006319 0.987734
0.337319 1.610381 0.991299 0.001903 0.005960 0.987842
1.599973 9.673350 0.991239 0.006038 -0.001812 0.987758
8.389619 9.662681 0.991087 -0.006284 -0.001845 0.987546
1.599973 0.326650 0.991164 0.006302 0.001910 0.987654
8.393358 0.339282 0.991208 -0.006128 0.001917 0.987715
9.673350 8.400027 0.991341 -0.001847 -0.006087 0.987900
9.673350 1.599973 0.991311 -0.002007 0.006088 0.987859
7.098296 8.089011 0.993868 -0.023524 0.007278 0.992182
1.574183 8.599159 0.991866 0.005408 -0.006872 0.988641
2.569981 9.685208 0.988391 0.006393 -0.001570 0.983791
0.314792 2.569981 0.988340 0.002088 0.006249 0.983720
2.589746 0.342457 0.988374 0.007112 0.001882 0.983767
9.654267 2.575262 0.988421 -0.001835 0.006904 0.983833
2.649066 6.575402 0.992449 -0.056474 -0.098770 0.995588
6.726831 8.295406 0.993075 -0.024598 0.005805 0.991042
9.163325 3.677747 0.988806 -0.001474 0.009520 0.984464
3.687395 9.162219 0.988398 -0.000730 -0.005242 0.983923
0.829310 3.693219 0.988464 0.005212 -0.000922 0.983998
3.682164 0.845718 0.988865 0.009654 0.001961 0.984552
7.174196 9.200156 0.989168 -0.008007 -0.002862 0.984892
8.188874 4.691276 0.993092 0.000140 0.058447 0.992728
4.853251 1.910825 0.993103 0.076445 0.002286 0.994023
4.773778 9.661471 0.986527 -0.001432 -0.001598 0.981235
4.773778 0.338529 0.986616 0.003097 0.001161 0.981355
9.657264 4.795690 0.986520 -0.001458 0.003367 0.981222
0.338529 4.773778 0.986610 0.001239 -0.001101 0.981350
0.811867 7.197521 0.989245 0.003262 -0.008275 0.985005
9.201004 7.174581 0.989150 -0.005140 -0.004547 0.984877
1.299043 7.676196 0.991287 0.003868 -0.009346 0.987872
8.673468 2.333630 0.991406 -0.004157 0.009081 0.988048
2.330608 1.290545 0.991154 0.009398 0.004129 0.987694
8.675061 7.662144 0.991440 -0.008169 -0.003766 0.988100
6.614053 4.899379 0.954373 0.021226 0.339461 0.965242
5.111861 6.647938 0.956912 -0.333614 0.017180 0.967688
4.896039 3.383058 0.955522 0.336123 -0.020318 0.966501
3.368252 5.126869 0.958133 -0.022450 -0.329939 0.969280
3.299662 1.684850 0.993004 0.025282 -0.004980 0.991009
8.184442 3.071342 0.993282 0.007025 0.025320 0.991476
2.635716 9.245404 0.989282 0.005159 -0.004319 0.985048
0.753884 2.640881 0.989175 0.005032 0.005026 0.984899
2.632763 0.755815 0.989225 0.007867 0.003319 0.984968
9.264065 2.625169 0.989198 -0.003293 0.007522 0.984928
7.387060 0.755711 0.989185 -0.005538 0.004893 0.984909
6.658556 8.647336 0.991473 -0.016204 0.000470 0.988400
1.346501 6.660299 0.991434 0.000496 -0.016457 0.988346
8.656956 6.664494 0.991204 -0.011193 0.006798 0.988062
4.206059 6.703169 0.969919 -0.264925 -0.130739 0.980091
6.156867 5.426952 0.923501 -0.126457 0.336211 0.935772
3.842641 4.552989 0.924756 0.135776 -0.330163 0.937414
5.429581 3.841018 0.924392 0.335395 0.126758 0.936710
4.545735 6.153520 0.925151 -0.329578 -0.135354 0.937614
4.284987 7.302962 0.985915 -0.184441 -0.059765 0.992519
2.210885 6.562668 0.993826 -0.024406 -0.060476 0.994315
1.243192 4.212659 0.990677 0.007934 -0.015934 0.987560
4.216098 8.750849 0.990507 -0.016953 -0.008909 0.987397
4.209660 1.225891 0.990801 0.019763 0.000656 0.987681
8.762590 4.213268 0.990915 -0.000363 0.019892 0.987769
8.727490 6.216825 0.990826 -0.010175 0.011082 0.987616
6.844303 6.331130 0.984193 -0.130791 0.172736 0.991811
6.322250 3.161868 0.984822 0.173295 0.133178 0.993043
3.155006 3.681714 0.984048 0.134892 -0.173467 0.991874
6.475896 7.844702 0.994157 -0.058256 0.024181 0.994667
6.177808 2.847654 0.988227 0.154825 0.092886 0.994707
2.867436 3.818368 0.988409 0.095362 -0.158176 0.995159
7.132345 6.181173 0.988201 -0.092883 0.155077 0.994491
4.244616 2.064883 0.993645 0.083171 -0.016030 0.995191
7.933145 4.243490 0.994249 0.014095 0.083112 0.995965
4.275770 4.991299 0.868490 0.010104 -0.300715 0.882267
5.008701 4.275770 0.867979 0.300447 0.006536 0.881830
5.724230 5.008701 0.867335 -0.005718 0.300198 0.881035
4.991299 5.724230 0.867496 -0.298928 -0.007617 0.881084
9.237471 4.637389 0.988204 -0.002362 0.008811 0.983671
4.637389 0.762529 0.988354 0.008402 0.002101 0.983892
4.638614 9.231439 0.987907 -0.006604 -0.003822 0.983305
0.768561 4.638614 0.988112 0.003181 -0.006450 0.983592
7.235600 6.801670 0.992651 -0.074985 0.080798 0.995831
4.223396 9.316983 0.987672 -0.002487 -0.003734 0.982907
4.241493 0.669502 0.987899 0.007623 0.001813 0.983197
0.683017 4.223396 0.987784 0.003308 -0.002501 0.983054
9.321006 4.240604 0.987829 -0.001790 0.008085 0.983092
3.379553 2.337942 0.993646 0.067201 -0.034256 0.994820
7.662058 3.379553 0.993840 0.034161 0.066526 0.995046
3.435975 4.607812 0.952767 0.090651 -0.326997 0.963355
7.476279 9.693178 0.988376 -0.007105 -0.001420 0.983769
7.477415 0.312243 0.988354 -0.006644 0.001894 0.983739
0.304083 7.480427 0.988531 0.001715 -0.007153 0.983985
9.695917 7.480427 0.988589 -0.001763 -0.006574 0.984067
6.728657 5.194502 0.961863 -0.039617 0.321320 0.972491
5.187555 3.291342 0.960974 0.322262 0.038488 0.971582
8.230689 2.030715 0.992349 -0.003599 0.010312 0.989402
8.230689 7.969285 0.992481 -0.010169 -0.002766 0.989599
1.769311 7.969285 0.992414 0.002720 -0.010629 0.989497
2.013483 1.771538 0.992271 0.010786 0.003490 0.989290
2.905653 8.726809 0.991048 -0.000522 -0.008856 0.987658
2.631724 7.101559 0.994863 -0.039241 -0.056220 0.996049
3.781085 7.180251 0.989673 -0.151948 -0.092209 0.996893
1.274532 2.907295 0.990971 0.009455 -0.000468 0.987533
2.336128 8.122705 0.993138 -0.002242 -0.013617 0.990686
2.033422 8.212938 0.992510 0.002206 -0.010419 0.989639
1.785212 2.029663 0.992388 0.010811 0.002936 0.989462
7.668029 8.124635 0.993097 -0.013652 0.000289 0.990616
7.669194 1.889830 0.992843 0.000964 0.013605 0.990260
1.889830 2.330806 0.992898 0.013968 -0.001375 0.990335
7.967938 1.748510 0.992339 -0.003459 0.010299 0.989390
7.974404 8.224188 0.992473 -0.010269 -0.002915 0.989589
2.034978 3.563049 0.994015 0.030163 -0.045828 0.994021
3.562846 7.994010 0.993902 -0.044920 -0.029636 0.994107
4.818608 7.513574 0.988730 -0.167734 -0.016888 0.993934
0.710508 9.131064 0.993321 0.003450 -0.004290 0.990663
9.286352 0.879080 0.993350 -0.003550 0.004303 0.990704
0.879080 0.713648 0.993284 0.004516 0.003317 0.990611
9.286352 9.120920 0.993264 -0.003422 -0.004344 0.990583
5.290904 2.889619 0.979939 0.245772 0.039104 0.988648
7.105224 5.301129 0.981557 -0.035123 0.247330 0.990990
2.894655 4.698998 0.981177 0.036447 -0.244912 0.990251
1.227619 3.599964 0.990637 0.009456 -0.007112 0.987231
3.599964 8.772381 0.990590 -0.007125 -0.009399 0.987226
5.103551 8.684631 0.990920 -0.027335 -0.003474 0.988247
1.315369 5.103551 0.991067 0.003027 -0.026140 0.988475
8.689243 5.095783 0.991035 -0.005782 0.025019 0.988283
5.095783 1.310757 0.991120 0.024274 0.005135 0.988418
7.663646 8.746585 0.991203 -0.008643 -0.003744 0.987748
1.260786 2.325608 0.991168 0.008212 0.004080 0.987705
7.674392 1.260786 0.991092 -0.004457 0.008045 0.987598
1.774831 2.708170 0.992932 0.015086 -0.005542 0.990498
7.304150 1.755760 0.992808 0.004671 0.014456 0.990302
7.813726 6.912812 0.994247 -0.031543 0.031929 0.993859
1.799077 6.973450 0.993214 -0.005721 -0.024882 0.991259
2.747730 6.294772 0.989542 -0.071761 -0.139940 0.994518
6.287777 7.249971 0.989769 -0.141591 0.074612 0.995276
