TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.811169e+00
5.523777 3.127075 0.973006 0.264320 0.080049 0.983337
6.885019 5.522359 0.973213 -0.076872 0.264627 0.983594
3.913694 6.853052 0.980334 -0.201806 -0.125257 0.989560
7.938678 6.125709 0.993226 -0.028880 0.064660 0.994212
8.707310 1.966045 0.990636 -0.003457 0.008019 0.986947
1.961032 1.296416 0.990549 0.008475 0.003338 0.986827
8.707310 8.033955 0.990626 -0.005740 -0.004998 0.986935
1.314838 8.017406 0.990742 0.002923 -0.008396 0.987097
8.917938 4.819150 0.990380 -0.000072 0.017614 0.987049
4.823748 1.081129 0.990451 0.017181 -0.000280 0.987180
1.115859 4.841229 0.990579 0.000705 -0.018121 0.987511
4.823748 8.918871 0.990031 -0.017160 -0.001274 0.986660
6.706978 1.172780 0.990382 0.002837 0.005678 0.986779
1.071692 6.477770 0.990226 -0.001202 -0.012749 0.986552
6.477770 8.928308 0.990199 -0.012687 0.002006 0.986506
8.923406 6.478428 0.989936 -0.005491 0.004512 0.986194
7.540906 6.955202 0.994301 -0.043725 0.046776 0.995263
1.996511 6.217602 0.993887 -0.019769 -0.060043 0.994404
6.200645 8.046683 0.993765 -0.055184 0.020237 0.993946
7.184496 0.453091 0.987266 -0.006274 0.001766 0.982231
7.188547 9.517184 0.987702 -0.007822 -0.000528 0.982838
0.484057 7.185697 0.987757 0.000883 -0.007926 0.982916
9.509179 7.179752 0.987491 -0.001774 -0.006127 0.982548
2.243142 4.329689 0.991762 0.030185 -0.110050 0.995044
1.563551 5.392155 0.992538 -0.003979 -0.043296 0.991509
5.380570 8.433042 0.992166 -0.044741 0.003680 0.990887
1.899322 8.710877 0.990458 0.005084 -0.005556 0.986690
5.985668 7.197892 0.987433 -0.176224 0.074257 0.994908
2.793541 6.005944 0.986387 -0.075034 -0.174527 0.993233
4.557572 2.947922 0.979014 0.245022 -0.049389 0.988629
7.050742 4.566475 0.978292 0.050966 0.248493 0.987836
0.462107 6.400232 0.987519 0.000226 -0.006841 0.982606
6.396386 0.455751 0.987292 -0.003032 0.001344 0.982289
6.396324 9.543302 0.987463 -0.007008 0.000223 0.982526
9.551437 6.395914 0.987294 -0.001393 -0.002875 0.982296
8.042193 8.749542 0.990579 -0.007857 -0.003001 0.986863
1.269967 1.930090 0.990351 0.006105 0.005191 0.986545
8.069910 1.269967 0.990353 -0.005567 0.005840 0.986549
2.447242 2.984972 0.995136 0.042861 -0.043312 0.996209
7.051707 2.477988 0.995201 0.041930 0.042177 0.996238
2.972482 7.549480 0.995150 -0.046732 -0.043259 0.996527
8.942736 8.563000 0.989907 -0.004995 -0.006011 0.985904
8.942736 1.437000 0.989882 -0.004597 0.006767 0.985869
1.456189 8.887251 0.989931 0.005792 -0.005190 0.985938
1.437000 1.057264 0.989803 0.007066 0.004430 0.985759
3.279908 8.783152 0.990659 -0.004786 -0.006446 0.987280
1.239216 3.282103 0.990801 0.007011 -0.005005 0.987439
5.719832 2.266628 0.991613 0.112888 0.033129 0.995173
4.900649 2.585013 0.986697 0.184534 -0.005422 0.993315
7.403891 4.896662 0.986958 0.006017 0.188160 0.993894
5.415863 7.001904 0.979067 -0.250088 0.048647 0.988757
3.007705 5.412278 0.978275 -0.047475 -0.253074 0.988698
2.622447 5.089938 0.986801 -0.001685 -0.194677 0.994536
5.117097 7.377813 0.986910 -0.190519 0.008351 0.993501
4.023465 2.769108 0.987020 0.168932 -0.067547 0.993603
7.281951 3.981374 0.989333 0.062333 0.155852 0.995675
7.885313 4.588281 0.992582 0.009709 0.098637 0.994813
4.571764 2.129052 0.992235 0.100535 -0.012207 0.994704
7.802836 5.717839 0.992333 -0.027806 0.100208 0.995199
5.862943 7.713344 0.992150 -0.109516 0.033024 0.995455
2.328140 5.899583 0.992205 -0.034028 -0.111406 0.995872
6.296888 6.103494 0.961432 -0.209040 0.233307 0.973460
3.486552 6.110734 0.971663 -0.159870 -0.232385 0.982590
3.651768 3.869601 0.964497 0.199204 -0.225831 0.976062
3.847435 6.353301 0.964181 -0.220518 -0.199552 0.974897
3.863065 3.525349 0.970819 0.232793 -0.168004 0.982115
6.133638 3.683832 0.964220 0.228892 0.204477 0.976291
6.527745 3.885357 0.972240 0.160287 0.235323 0.983505
6.140262 6.503135 0.971630 -0.227282 0.167823 0.982342
9.560763 8.070237 0.988369 -0.001886 -0.007621 0.983758
1.945928 9.583950 0.988265 0.007539 -0.001552 0.983614
0.423197 1.941888 0.988188 0.001894 0.007524 0.983506
8.058112 0.423197 0.988137 -0.007763 0.001951 0.983435
0.423197 8.058112 0.988416 0.001630 -0.008056 0.983823
8.056396 9.581679 0.988293 -0.007980 -0.001464 0.983652
1.929763 0.439237 0.988402 0.008031 0.001815 0.983804
9.560763 1.929763 0.988394 -0.001831 0.007862 0.983793
3.536225 9.583636 0.987266 0.003432 -0.001287 0.982261
0.416364 3.536225 0.987182 0.001408 0.003124 0.982141
3.514136 0.428019 0.987513 0.007046 -0.000061 0.982597
9.571981 3.514136 0.987392 0.000400 0.006965 0.982428
5.358107 1.549559 0.992648 0.041447 0.006341 0.991559
8.426129 5.349019 0.992418 -0.006346 0.042049 0.991313
2.201879 8.999626 0.989583 0.005634 -0.004169 0.985468
8.792975 3.362698 0.991033 0.003166 0.014411 0.987789
3.328600 1.215652 0.991019 0.014565 -0.002411 0.987744
4.534751 8.673828 0.991326 -0.026568 -0.004676 0.988949
1.368339 4.521314 0.991700 0.004178 -0.027141 0.989540
4.558822 1.340132 0.991712 0.028562 -0.002357 0.989442
8.625241 4.504819 0.991798 0.003050 0.029663 0.989513
9.588020 5.930370 0.987290 -0.000827 -0.000626 0.982301
5.922865 9.574126 0.987495 -0.006175 0.000314 0.982589
5.930370 0.411980 0.987356 -0.000882 0.000755 0.982390
0.425874 5.922865 0.987578 -0.000129 -0.005766 0.982707
8.520577 3.999901 0.992661 0.006511 0.029516 0.990729
1.484976 3.986636 0.992278 0.009494 -0.025999 0.990363
3.975842 1.493756 0.992323 0.031148 -0.006956 0.990391
3.988767 8.512669 0.991997 -0.027161 -0.010783 0.990105
6.867563 3.287507 0.990938 0.105870 0.122988 0.997763
3.272232 3.161741 0.989782 0.126868 -0.108730 0.996623
7.785018 9.029111 0.989681 -0.008107 -0.002116 0.985603
0.970889 2.214982 0.989368 0.004584 0.005737 0.985169
7.785018 0.970889 0.989310 -0.006095 0.004386 0.985089
9.029164 7.784917 0.989463 -0.004136 -0.005944 0.985303
9.024258 2.208968 0.989589 -0.002581 0.008114 0.985477
2.215083 0.970836 0.989519 0.008451 0.002559 0.985380
0.970692 7.784642 0.989621 0.002359 -0.008447 0.985519
5.971953 5.782629 0.928907 -0.219273 0.263166 0.942473
4.263021 5.981282 0.927460 -0.263288 -0.216490 0.941573
4.028047 4.217371 0.929305 0.219218 -0.260889 0.943094
5.747735 4.020196 0.927186 0.264736 0.216753 0.940936
6.979303 8.924929 0.990199 -0.010626 0.000701 0.986419
2.186283 5.406061 0.991677 -0.013044 -0.112966 0.995052
5.422169 7.810453 0.992462 -0.112876 0.015833 0.995706
8.927317 6.980818 0.989840 -0.005335 -0.000552 0.985954
1.082787 6.991995 0.990263 -0.000214 -0.011023 0.986520
6.327992 1.140847 0.990427 0.006314 0.005173 0.986926
9.050261 0.396587 0.989866 -0.005515 0.002186 0.985842
9.595450 9.050791 0.989959 -0.002257 -0.005432 0.985972
0.949739 9.603413 0.989949 0.005405 -0.002220 0.985959
0.406026 9.045976 0.989973 0.002319 -0.005661 0.985992
0.396587 0.949739 0.989886 0.002355 0.005286 0.985870
9.050261 9.603413 0.989871 -0.005551 -0.002274 0.985849
0.949209 0.404550 0.989936 0.005586 0.002186 0.985940
9.583714 0.959855 0.989939 -0.002533 0.005455 0.985945
4.211572 7.853322 0.992516 -0.090855 -0.028334 0.994961
8.140413 6.827611 0.993589 -0.018686 0.022039 0.992288
3.282726 8.163161 0.994145 -0.025577 -0.019203 0.993281
1.045000 5.738475 0.990172 -0.001644 -0.015276 0.986695
5.738475 8.955000 0.990148 -0.016292 0.001948 0.986631
7.226482 3.301228 0.992922 0.070375 0.098429 0.997248
3.321417 2.766796 0.993139 0.100289 -0.069047 0.997613
9.049354 5.708012 0.989560 -0.002871 0.009463 0.985750
5.707330 0.963619 0.989723 0.009244 0.003035 0.985966
9.002165 3.076999 0.989723 0.000557 0.009977 0.985760
3.003353 1.004535 0.989725 0.010053 -0.000139 0.985743
1.786431 3.349885 0.993681 0.018716 -0.025394 0.992470
6.727329 1.847905 0.993724 0.024300 0.018546 0.992492
3.220591 6.778351 0.988396 -0.116389 -0.126883 0.995126
3.993623 4.847106 0.903595 0.051442 -0.323009 0.918122
5.142692 3.986447 0.905472 0.324935 0.046005 0.920356
6.013553 5.142692 0.904822 -0.045098 0.325687 0.919612
4.857308 6.013553 0.905041 -0.324689 -0.045828 0.919198
7.365860 8.335535 0.993120 -0.014142 0.003327 0.990695
2.988301 9.032422 0.989280 0.002128 -0.003648 0.985123
0.972840 2.989522 0.989226 0.004271 0.001946 0.985037
1.923865 4.710638 0.992577 0.009176 -0.079331 0.993965
4.767245 8.067212 0.992812 -0.080473 -0.008676 0.994151
6.794341 6.790861 0.989202 -0.123228 0.115778 0.996017
4.399258 4.213976 0.901556 0.259705 -0.200372 0.916935
5.786024 4.399258 0.901255 0.201581 0.260181 0.916526
5.600742 5.786024 0.900651 -0.259173 0.200396 0.915934
4.213976 5.600742 0.901396 -0.198969 -0.260809 0.916590
7.174823 7.650831 0.995436 -0.037582 0.024027 0.995677
8.053153 5.295723 0.992313 -0.009868 0.080571 0.993567
5.319810 1.933412 0.992056 0.078072 0.011177 0.992953
4.661000 6.722921 0.964122 -0.303211 -0.054407 0.975334
6.414265 2.509133 0.992963 0.093470 0.058126 0.996532
3.580222 7.496623 0.993069 -0.095448 -0.058077 0.997211
2.510803 3.574329 0.992509 0.058509 -0.094153 0.995987
2.874502 4.257334 0.982602 0.076596 -0.205604 0.990687
5.754691 2.833887 0.983258 0.198292 0.072945 0.990984
7.166113 5.754691 0.983857 -0.073707 0.197829 0.991748
8.294795 6.041584 0.993102 -0.014673 0.037506 0.992210
6.037150 1.682420 0.992762 0.038160 0.015082 0.991785
4.037085 2.297221 0.993451 0.101964 -0.032508 0.996776
7.711045 4.027614 0.993831 0.030325 0.100254 0.997064
2.982984 7.977485 0.994096 -0.024046 -0.022322 0.993205
2.017155 3.003301 0.994424 0.023196 -0.023958 0.993617
6.997514 2.031627 0.994442 0.023640 0.022457 0.993625
5.226645 9.605894 0.987415 -0.004147 0.000005 0.982499
5.226645 0.394106 0.987482 0.002247 0.000346 0.982588
0.394106 5.226645 0.987486 -0.000277 -0.003661 0.982601
9.601004 5.184978 0.987457 -0.000558 0.002914 0.982555
7.480849 6.406427 0.992631 -0.059941 0.095313 0.996331
4.589696 4.826703 0.849535 0.084364 -0.180456 0.868030
5.173297 4.589696 0.849097 0.180677 0.081680 0.867667
5.410304 5.173297 0.848624 -0.080701 0.179083 0.867134
4.826703 5.410304 0.849014 -0.177347 -0.083259 0.867445
7.841469 2.465646 0.994676 0.010553 0.021257 0.993399
7.840182 7.528132 0.994461 -0.019271 0.011859 0.993111
2.152205 7.542795 0.994579 -0.011036 -0.021694 0.993235
2.492535 2.155219 0.994362 0.022070 -0.010435 0.992939
8.326565 7.265399 0.992998 -0.011924 0.006641 0.990679
1.419955 7.326204 0.991725 -0.000844 -0.012336 0.988613
8.328186 2.712134 0.993180 0.004213 0.016133 0.990889
2.650567 1.448351 0.991767 0.012388 -0.000895 0.988702
4.724281 7.184945 0.982318 -0.223777 -0.029306 0.990646
7.365861 1.464029 0.991720 0.000516 0.008137 0.988617
1.446334 2.629008 0.991639 0.008222 -0.000515 0.988494
2.593077 8.320864 0.992832 -0.004649 -0.010918 0.990338
7.029559 1.005197 0.989394 -0.002191 0.004361 0.985272
1.885927 5.172221 0.992721 -0.002578 -0.075586 0.993837
5.174969 8.119770 0.992041 -0.077107 0.003228 0.992735
3.128816 6.176156 0.982605 -0.113995 -0.200287 0.991669
6.157011 6.892555 0.983316 -0.194948 0.113386 0.992337
9.667474 6.874127 0.987005 -0.001023 -0.005683 0.981869
6.858225 0.354162 0.987018 -0.005521 0.001372 0.981889
0.331021 6.876715 0.987219 0.000396 -0.007178 0.982165
6.874221 9.667544 0.987160 -0.007220 -0.000031 0.982082
1.154989 6.129895 0.990571 -0.001987 -0.016126 0.987223
6.129895 8.845011 0.990630 -0.016563 0.003066 0.987281
9.644092 3.185177 0.987155 0.000010 0.006950 0.982083
0.339394 3.220929 0.986997 0.001234 0.004914 0.981863
3.185177 0.355908 0.987300 0.007125 0.000263 0.982285
3.220929 9.660606 0.987127 0.005195 -0.000909 0.982046
6.449461 0.814799 0.988612 -0.000218 0.002859 0.984192
8.563263 9.100347 0.989654 -0.006795 -0.003910 0.985549
8.645327 0.918618 0.989630 -0.006304 0.004580 0.985516
0.901403 8.668613 0.989764 0.004114 -0.006588 0.985702
0.899653 1.436737 0.989540 0.004664 0.006260 0.985391
6.478520 4.266724 0.959930 0.138133 0.288841 0.971965
5.759394 6.489513 0.960192 -0.280751 0.141034 0.971649
4.227227 3.547877 0.959079 0.282868 -0.144656 0.970418
3.554450 5.757377 0.958027 -0.142489 -0.284431 0.969338
2.267827 4.652954 0.992213 0.018641 -0.125768 0.996727
5.233108 9.186293 0.988991 -0.010446 0.000158 0.984875
9.226733 5.269244 0.988707 -0.001240 0.007434 0.984430
0.813707 5.233108 0.989095 -0.000573 -0.009763 0.985034
5.289508 0.766553 0.988754 0.007335 0.000905 0.984509
6.168043 4.433845 0.932061 0.150686 0.312453 0.945216
5.566155 6.168043 0.931762 -0.310601 0.150418 0.944979
4.434014 3.832046 0.932401 0.310796 -0.149803 0.945772
3.831957 5.566155 0.931946 -0.148555 -0.311035 0.945245
3.262552 7.389826 0.993900 -0.078122 -0.062516 0.997247
8.116961 6.371729 0.993593 -0.021170 0.038130 0.993088
6.069703 8.339944 0.993064 -0.039629 0.011016 0.991896
1.693686 5.993285 0.992613 -0.009357 -0.042241 0.991486
9.676745 0.327325 0.990628 -0.002094 0.002012 0.986905
0.323255 9.672675 0.990667 0.002123 -0.002193 0.986959
0.327325 0.323255 0.990634 0.002189 0.001941 0.986914
9.672675 9.676745 0.990627 -0.002094 -0.002165 0.986903
8.620421 8.375946 0.990637 -0.006257 -0.005087 0.986935
8.620421 1.624054 0.990552 -0.004795 0.007078 0.986815
1.621439 1.376741 0.990435 0.007594 0.004477 0.986654
6.765183 2.621613 0.993709 0.073747 0.062112 0.996596
4.156233 9.658186 0.987196 0.001001 -0.000858 0.982175
0.341814 4.156233 0.987199 0.000522 0.000976 0.982175
9.658186 4.156233 0.987307 0.000384 0.005386 0.982316
4.156233 0.341814 0.987365 0.005085 -0.000407 0.982398
2.641672 3.253592 0.993707 0.064189 -0.075018 0.996794
7.723803 5.341445 0.991530 -0.017332 0.125271 0.995623
5.336194 2.279361 0.991528 0.124788 0.019459 0.995531
0.337319 8.389619 0.988827 0.001499 -0.007658 0.984395
0.337319 1.610381 0.988661 0.001595 0.007334 0.984164
1.599973 9.673350 0.988778 0.007325 -0.001460 0.984327
8.389619 9.662681 0.988677 -0.007630 -0.001435 0.984186
1.599973 0.326650 0.988783 0.007623 0.001582 0.984334
8.393358 0.339282 0.988628 -0.007504 0.001593 0.984118
9.673350 8.400027 0.988805 -0.001534 -0.007384 0.984364
9.673350 1.599973 0.988802 -0.001637 0.007454 0.984361
7.098296 8.089011 0.994396 -0.024078 0.010786 0.993056
1.574183 8.599159 0.990489 0.005006 -0.006257 0.986724
2.569981 9.685208 0.987367 0.007089 -0.000871 0.982366
0.314792 2.569981 0.987204 0.001370 0.006986 0.982140
2.589746 0.342457 0.987525 0.007843 0.000917 0.982587
9.654267 2.575262 0.987432 -0.000777 0.007713 0.982456
2.649066 6.575402 0.992689 -0.058792 -0.099166 0.996376
6.726831 8.295406 0.993431 -0.025553 0.009622 0.991674
9.163325 3.677747 0.989105 0.001460 0.010084 0.984910
3.687395 9.162219 0.988636 -0.001457 -0.002881 0.984291
0.829310 3.693219 0.988706 0.002738 -0.001654 0.984366
3.682164 0.845718 0.989148 0.010217 -0.000884 0.984976
7.174196 9.200156 0.988829 -0.008505 -0.000543 0.984429
8.188874 4.691276 0.993026 0.003694 0.060534 0.992916
4.853251 1.910825 0.992993 0.078488 -0.000915 0.994227
4.773778 9.661471 0.987349 -0.001800 -0.000406 0.982395
4.773778 0.338529 0.987358 0.003442 -0.000250 0.982403
9.657264 4.795690 0.987294 -0.000122 0.003688 0.982314
0.338529 4.773778 0.987400 -0.000049 -0.001498 0.982467
0.811867 7.197521 0.988939 0.000995 -0.008781 0.984588
9.201004 7.174581 0.988503 -0.003161 -0.004628 0.983986
1.299043 7.676196 0.990972 0.001557 -0.009571 0.987449
8.673468 2.333630 0.991113 -0.001733 0.009259 0.987658
2.330608 1.290545 0.990819 0.009623 0.001804 0.987244
8.675061 7.662144 0.990943 -0.006293 -0.003268 0.987425
6.614053 4.899379 0.955176 0.021108 0.326450 0.967278
5.111861 6.647938 0.957622 -0.321069 0.017372 0.969581
4.896039 3.383058 0.956298 0.323177 -0.020261 0.968477
3.368252 5.126869 0.958783 -0.022326 -0.317534 0.971044
3.299662 1.684850 0.993439 0.026244 -0.008827 0.991755
8.184442 3.071342 0.993796 0.010810 0.026057 0.992341
2.635716 9.245404 0.988445 0.005419 -0.002591 0.983890
0.753884 2.640881 0.988339 0.003238 0.005251 0.983742
2.632763 0.755815 0.988683 0.008397 0.001359 0.984220
9.264065 2.625169 0.988534 -0.001314 0.008133 0.984010
7.387060 0.755711 0.988326 -0.005808 0.003156 0.983720
6.658556 8.647336 0.991717 -0.016985 0.004145 0.988814
1.346501 6.660299 0.991784 -0.003144 -0.017253 0.988907
8.656956 6.664494 0.991322 -0.008332 0.008091 0.988305
4.206059 6.703169 0.970107 -0.257029 -0.126084 0.981098
6.156867 5.426952 0.926210 -0.119848 0.320209 0.940433
3.842641 4.552989 0.927447 0.128925 -0.314134 0.942006
5.429581 3.841018 0.927082 0.319283 0.120217 0.941328
4.545735 6.153520 0.927805 -0.313566 -0.128593 0.942201
4.284987 7.302962 0.985731 -0.182808 -0.057533 0.992830
2.210885 6.562668 0.994163 -0.027890 -0.061782 0.995107
1.243192 4.212659 0.991004 0.004666 -0.017599 0.988133
4.216098 8.750849 0.990799 -0.018714 -0.005686 0.987931
4.209660 1.225891 0.991167 0.021042 -0.003052 0.988298
8.762590 4.213268 0.991297 0.003453 0.021160 0.988398
8.727490 6.216825 0.991040 -0.007102 0.012552 0.988008
6.844303 6.331130 0.984226 -0.127772 0.170622 0.992504
6.322250 3.161868 0.984818 0.170924 0.130028 0.993679
3.155006 3.681714 0.984103 0.131670 -0.171144 0.992576
6.475896 7.844702 0.994360 -0.059692 0.027715 0.995270
6.177808 2.847654 0.988195 0.153995 0.090757 0.995233
2.867436 3.818368 0.988366 0.093100 -0.157242 0.995666
7.132345 6.181173 0.988176 -0.090760 0.154379 0.995044
4.244616 2.064883 0.993603 0.084800 -0.019308 0.995511
7.933145 4.243490 0.994132 0.017402 0.084735 0.996177
4.275770 4.991299 0.875724 0.009588 -0.282764 0.892399
5.008701 4.275770 0.875227 0.282641 0.006020 0.891986
5.724230 5.008701 0.874587 -0.005117 0.282390 0.891225
4.991299 5.724230 0.874728 -0.280944 -0.007037 0.891243
9.237471 4.637389 0.988850 0.000389 0.009621 0.984610
4.637389 0.762529 0.988958 0.009235 -0.000647 0.984776
4.638614 9.231439 0.988561 -0.007586 -0.001204 0.984267
0.768561 4.638614 0.988738 0.000496 -0.007446 0.984517
7.235600 6.801670 0.993010 -0.074346 0.082811 0.996799
4.223396 9.316983 0.988263 -0.003260 -0.001521 0.983764
4.241493 0.669502 0.988428 0.008205 -0.000679 0.983963
0.683017 4.223396 0.988344 0.000999 -0.003287 0.983867
9.321006 4.240604 0.988405 0.000738 0.008638 0.983920
3.379553 2.337942 0.994027 0.068242 -0.037440 0.995706
7.662058 3.379553 0.994212 0.037380 0.067490 0.995918
3.435975 4.607812 0.953751 0.086428 -0.314229 0.965607
7.476279 9.693178 0.987382 -0.007890 -0.000485 0.982385
7.477415 0.312243 0.987213 -0.007388 0.001271 0.982151
0.304083 7.480427 0.987502 0.000846 -0.007972 0.982552
9.695917 7.480427 0.987374 -0.001086 -0.007352 0.982375
6.728657 5.194502 0.962286 -0.037420 0.310219 0.973964
5.187555 3.291342 0.961456 0.310800 0.036321 0.973132
8.230689 2.030715 0.992346 -0.001668 0.009678 0.989425
8.230689 7.969285 0.992438 -0.009006 -0.001298 0.989570
1.769311 7.969285 0.992361 0.000717 -0.010060 0.989451
2.013483 1.771538 0.992192 0.010231 0.001521 0.989207
2.905653 8.726809 0.990872 -0.001381 -0.006331 0.987459
2.631724 7.101559 0.995472 -0.042245 -0.056635 0.997246
3.781085 7.180251 0.989591 -0.151314 -0.090168 0.997326
1.274532 2.907295 0.990921 0.006817 -0.001341 0.987503
2.336128 8.122705 0.993416 -0.004114 -0.012223 0.991143
2.033422 8.212938 0.992404 0.000673 -0.009269 0.989522
1.785212 2.029663 0.992313 0.009662 0.001413 0.989386
7.668029 8.124635 0.993494 -0.013364 0.002997 0.991234
7.669194 1.889830 0.993208 0.002775 0.012130 0.990832
1.889830 2.330806 0.993252 0.012565 -0.003249 0.990892
7.967938 1.748510 0.992243 -0.002090 0.009039 0.989286
7.974404 8.224188 0.992473 -0.009689 -0.000899 0.989620
2.034978 3.563049 0.994299 0.028203 -0.048280 0.994707
3.562846 7.994010 0.994108 -0.047431 -0.027683 0.994699
4.818608 7.513574 0.988422 -0.167175 -0.014621 0.994042
0.710508 9.131064 0.990060 0.003875 -0.004997 0.986114
9.286352 0.879080 0.990009 -0.003943 0.005061 0.986042
0.879080 0.713648 0.989940 0.005353 0.003638 0.985946
9.286352 9.120920 0.989962 -0.003798 -0.005073 0.985977
5.290904 2.889619 0.979780 0.240547 0.036968 0.989091
7.105224 5.301129 0.981265 -0.033175 0.242184 0.991261
2.894655 4.698998 0.980944 0.034388 -0.239750 0.990569
1.227619 3.599964 0.990851 0.006473 -0.008387 0.987603
3.599964 8.772381 0.990726 -0.008472 -0.006493 0.987500
5.103551 8.684631 0.991185 -0.029176 0.000196 0.988777
1.315369 5.103551 0.991347 -0.000587 -0.027976 0.989032
8.689243 5.095783 0.991323 -0.002196 0.026790 0.988826
5.095783 1.310757 0.991443 0.026068 0.001592 0.989015
7.663646 8.746585 0.990838 -0.008867 -0.001366 0.987251
1.260786 2.325608 0.990555 0.006304 0.003699 0.986866
7.674392 1.260786 0.990510 -0.004104 0.006089 0.986802
1.774831 2.708170 0.993337 0.013132 -0.007306 0.991147
7.304150 1.755760 0.993205 0.006370 0.012409 0.990936
7.813726 6.912812 0.994818 -0.030247 0.034473 0.994911
1.799077 6.973450 0.993750 -0.009390 -0.025636 0.992142
2.747730 6.294772 0.989582 -0.073084 -0.139183 0.995100
6.287777 7.249971 0.989726 -0.140819 0.075949 0.995754
