TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.024897e+00
5.523777 3.127075 0.966347 0.224757 0.060580 0.977297
6.885019 5.522359 0.966404 -0.057846 0.225737 0.977425
3.913694 6.853052 0.971974 -0.181081 -0.103351 0.980783
7.938678 6.125709 0.989170 -0.025785 0.077617 0.990513
8.707310 1.966045 0.987988 0.005557 -0.001305 0.983358
1.961032 1.296416 0.987897 -0.000839 -0.005465 0.983236
8.707310 8.033955 0.988076 0.000232 0.007753 0.983489
1.314838 8.017406 0.987992 -0.006099 0.000642 0.983373
8.917938 4.819150 0.996809 0.002565 0.024544 0.996703
4.823748 1.081129 0.996930 0.024174 -0.002948 0.996938
1.115859 4.841229 0.996661 -0.001497 -0.027037 0.996848
4.823748 8.918871 0.996672 -0.025876 0.000728 0.996698
6.706978 1.172780 0.993402 0.015518 0.003868 0.991389
1.071692 6.477770 0.993896 -0.006265 -0.011935 0.992079
6.477770 8.928308 0.994044 -0.011627 0.006859 0.992267
8.923406 6.478428 0.994181 -0.004132 0.016642 0.992561
7.540906 6.955202 0.986623 -0.042497 0.062028 0.986423
1.996511 6.217602 0.989548 -0.029393 -0.065605 0.990156
6.200645 8.046683 0.989802 -0.060782 0.029766 0.990175
7.184496 0.453091 0.992351 0.005488 0.000315 0.989368
7.188547 9.517184 0.992136 0.001621 0.002060 0.989071
0.484057 7.185697 0.992042 -0.001772 0.001496 0.988946
9.509179 7.179752 0.992228 -0.000449 0.005714 0.989214
2.243142 4.329689 0.986918 0.024057 -0.116145 0.990664
1.563551 5.392155 0.993750 -0.008906 -0.052600 0.994705
5.380570 8.433042 0.993523 -0.053835 0.009058 0.994246
1.899322 8.710877 0.987978 -0.007572 0.000775 0.983317
5.985668 7.197892 0.978473 -0.159670 0.076656 0.985271
2.793541 6.005944 0.977852 -0.076659 -0.157717 0.984089
4.557572 2.947922 0.971527 0.210450 -0.050553 0.981222
7.050742 4.566475 0.970887 0.052119 0.213130 0.980639
0.462107 6.400232 0.995501 -0.001585 -0.002219 0.993860
6.396386 0.455751 0.996016 0.005602 0.000530 0.994568
6.396324 9.543302 0.995655 -0.002367 0.001874 0.994067
9.551437 6.395914 0.995869 -0.000850 0.005834 0.994377
8.042193 8.749542 0.987899 0.001600 0.005591 0.983222
1.269967 1.930090 0.988049 -0.000181 -0.007655 0.983429
8.069910 1.269967 0.988008 0.007405 -0.000321 0.983374
2.447242 2.984972 0.987597 0.042130 -0.058656 0.987498
7.051707 2.477988 0.987520 0.057374 0.041652 0.987307
2.972482 7.549480 0.987492 -0.061923 -0.042789 0.987755
8.942736 8.563000 0.986174 0.002544 0.005363 0.980727
8.942736 1.437000 0.986241 0.004006 -0.003549 0.980819
1.456189 8.887251 0.986369 -0.005692 0.002444 0.980999
1.437000 1.057264 0.986151 -0.003440 -0.003922 0.980694
3.279908 8.783152 0.993185 -0.018397 -0.005077 0.991345
1.239216 3.282103 0.993018 0.005265 -0.018552 0.991026
5.719832 2.266628 0.986481 0.118406 0.026680 0.990469
4.900649 2.585013 0.980083 0.171330 -0.012431 0.986828
7.403891 4.896662 0.980097 0.012934 0.174525 0.987139
5.415863 7.001904 0.971112 -0.214549 0.050906 0.980921
3.007705 5.412278 0.970522 -0.048735 -0.215644 0.981037
2.622447 5.089938 0.979733 -0.009083 -0.178939 0.987498
5.117097 7.377813 0.980042 -0.176412 0.016092 0.986828
4.023465 2.769108 0.978692 0.153782 -0.070557 0.984605
7.281951 3.981374 0.980679 0.067128 0.144081 0.986232
7.885313 4.588281 0.988539 0.016874 0.103241 0.991384
4.571764 2.129052 0.988142 0.104514 -0.019401 0.991223
7.802836 5.717839 0.987766 -0.022465 0.107721 0.991114
5.862943 7.713344 0.986037 -0.110528 0.040814 0.989356
2.328140 5.899583 0.985778 -0.041701 -0.111426 0.989290
6.296888 6.103494 0.955950 -0.163726 0.194114 0.969255
3.486552 6.110734 0.964108 -0.139745 -0.189694 0.975164
3.651768 3.869601 0.958645 0.157685 -0.188690 0.971136
3.847435 6.353301 0.958469 -0.185069 -0.158582 0.970123
3.863065 3.525349 0.963453 0.188973 -0.145715 0.974946
6.133638 3.683832 0.958316 0.190961 0.161061 0.971448
6.527745 3.885357 0.964361 0.140675 0.191803 0.975779
6.140262 6.503135 0.963976 -0.185324 0.147489 0.974951
9.560763 8.070237 0.987723 0.000831 0.005739 0.982872
1.945928 9.583950 0.987931 -0.006035 0.000892 0.983163
0.423197 1.941888 0.987948 -0.000633 -0.006116 0.983186
8.058112 0.423197 0.987881 0.005873 -0.000577 0.983091
0.423197 8.058112 0.987702 -0.001488 0.004665 0.982840
8.056396 9.581679 0.987769 0.004918 0.001622 0.982933
1.929763 0.439237 0.987670 -0.004806 -0.001384 0.982798
9.560763 1.929763 0.987761 0.001604 -0.004977 0.982926
3.536225 9.583636 0.995627 -0.005627 -0.000868 0.994056
0.416364 3.536225 0.995597 0.000822 -0.006053 0.994001
3.514136 0.428019 0.995402 0.001793 -0.002048 0.993718
9.571981 3.514136 0.995340 0.002414 0.001510 0.993627
5.358107 1.549559 0.994442 0.052983 0.003123 0.995501
8.426129 5.349019 0.993844 -0.003020 0.053630 0.994757
2.201879 8.999626 0.989062 -0.007619 0.000436 0.984824
8.792975 3.362698 0.993001 0.009505 0.013184 0.991048
3.328600 1.215652 0.992854 0.013347 -0.008747 0.990795
4.534751 8.673828 0.995526 -0.038093 -0.002289 0.995903
1.368339 4.521314 0.995319 0.001992 -0.038676 0.995723
4.558822 1.340132 0.995372 0.036373 -0.006637 0.995605
8.625241 4.504819 0.994966 0.007686 0.037206 0.994952
9.588020 5.930370 0.997411 -0.000541 0.005912 0.996569
5.922865 9.574126 0.997423 -0.004390 0.001556 0.996599
5.930370 0.411980 0.997524 0.005508 0.000206 0.996720
0.425874 5.922865 0.997369 -0.001573 -0.004004 0.996536
8.520577 3.999901 0.993883 0.012875 0.034931 0.993480
1.484976 3.986636 0.994002 0.007762 -0.039527 0.993909
3.975842 1.493756 0.993238 0.036729 -0.013634 0.992785
3.988767 8.512669 0.993782 -0.041219 -0.009108 0.993804
6.867563 3.287507 0.980755 0.108017 0.111804 0.986197
3.272232 3.161741 0.979914 0.114632 -0.109822 0.985458
7.785018 9.029111 0.988878 0.001957 0.004304 0.984554
0.970889 2.214982 0.989124 0.000049 -0.007674 0.984906
7.785018 0.970889 0.989073 0.007331 -0.000023 0.984832
9.029164 7.784917 0.988997 0.000258 0.007210 0.984731
9.024258 2.208968 0.988841 0.003990 -0.002083 0.984511
2.215083 0.970836 0.988748 -0.001845 -0.003696 0.984382
0.970692 7.784642 0.988829 -0.004023 0.001597 0.984487
5.971953 5.782629 0.933519 -0.162132 0.204619 0.951414
4.263021 5.981282 0.932574 -0.202662 -0.159842 0.950880
4.028047 4.217371 0.934078 0.162568 -0.201523 0.951962
5.747735 4.020196 0.932616 0.204532 0.160249 0.950750
6.979303 8.924929 0.992068 -0.005835 0.006381 0.989288
2.186283 5.406061 0.987018 -0.019768 -0.115313 0.990931
5.422169 7.810453 0.987724 -0.115259 0.022970 0.991491
8.927317 6.980818 0.992298 -0.003217 0.012464 0.989686
1.082787 6.991995 0.991921 -0.006164 -0.006248 0.989115
6.327992 1.140847 0.994877 0.018175 0.003807 0.993631
9.050261 0.396587 0.984140 0.004190 -0.001421 0.977872
9.595450 9.050791 0.984009 0.001699 0.004167 0.977688
0.949739 9.603413 0.984078 -0.004277 0.001609 0.977785
0.406026 9.045976 0.984083 -0.001792 0.004044 0.977792
0.396587 0.949739 0.984168 -0.001504 -0.004160 0.977911
9.050261 9.603413 0.984063 0.004069 0.001747 0.977765
0.949209 0.404550 0.984042 -0.004004 -0.001671 0.977735
9.583714 0.959855 0.984236 0.001892 -0.003958 0.978005
4.211572 7.853322 0.988429 -0.100683 -0.023083 0.991488
8.140413 6.827611 0.990121 -0.017256 0.037710 0.988608
3.282726 8.163161 0.991119 -0.041723 -0.018339 0.990331
1.045000 5.738475 0.996062 -0.005179 -0.019361 0.995554
5.738475 8.955000 0.996241 -0.020161 0.005432 0.995742
7.226482 3.301228 0.983479 0.078882 0.094461 0.986465
3.321417 2.766796 0.983859 0.096345 -0.077187 0.986998
9.049354 5.708012 0.996715 -0.001718 0.018721 0.996273
5.707330 0.963619 0.996887 0.018445 0.001714 0.996499
9.002165 3.076999 0.992449 0.005900 0.004896 0.989825
3.003353 1.004535 0.992295 0.004628 -0.005319 0.989562
1.786431 3.349885 0.991146 0.017246 -0.041198 0.990142
6.727329 1.847905 0.990684 0.040196 0.017197 0.989433
3.220591 6.778351 0.978712 -0.116358 -0.113649 0.984243
3.993623 4.847106 0.917629 0.033763 -0.237774 0.938196
5.142692 3.986447 0.918855 0.240147 0.029401 0.939625
6.013553 5.142692 0.918134 -0.028097 0.241112 0.938941
4.857308 6.013553 0.918098 -0.239559 -0.028736 0.938285
7.365860 8.335535 0.989809 -0.010941 0.013660 0.986590
2.988301 9.032422 0.992702 -0.010594 -0.001743 0.990132
0.972840 2.989522 0.992554 0.002098 -0.010839 0.989892
1.923865 4.710638 0.990487 0.004605 -0.088950 0.993143
4.767245 8.067212 0.990885 -0.089858 -0.002921 0.993540
6.794341 6.790861 0.979255 -0.110519 0.116858 0.984853
4.399258 4.213976 0.916467 0.187919 -0.150193 0.937818
5.786024 4.399258 0.916206 0.151913 0.188213 0.937585
5.600742 5.786024 0.915465 -0.186812 0.151270 0.936903
4.213976 5.600742 0.916132 -0.149008 -0.188506 0.937359
7.174823 7.650831 0.988127 -0.039144 0.038135 0.986969
8.053153 5.295723 0.990033 -0.004982 0.089950 0.992454
5.319810 1.933412 0.990115 0.087885 0.006478 0.992281
4.661000 6.722921 0.958924 -0.248628 -0.037015 0.971617
6.414265 2.509133 0.985421 0.102631 0.052988 0.988376
3.580222 7.496623 0.985438 -0.104168 -0.053320 0.988876
2.510803 3.574329 0.984976 0.053165 -0.103186 0.987806
2.874502 4.257334 0.975191 0.060930 -0.186797 0.983226
5.754691 2.833887 0.975807 0.181639 0.058482 0.983490
7.166113 5.754691 0.976079 -0.059237 0.181819 0.983872
8.294795 6.041584 0.992540 -0.012564 0.051317 0.992839
6.037150 1.682420 0.992325 0.052347 0.013051 0.992648
4.037085 2.297221 0.987111 0.103084 -0.040677 0.990207
7.711045 4.027614 0.987395 0.038989 0.101556 0.990365
2.982984 7.977485 0.989219 -0.040398 -0.021697 0.987686
2.017155 3.003301 0.989557 0.022115 -0.040203 0.988082
6.997514 2.031627 0.989443 0.039945 0.021459 0.987896
5.226645 9.605894 0.998576 -0.005754 0.000691 0.998272
5.226645 0.394106 0.998677 0.005616 -0.000409 0.998405
0.394106 5.226645 0.998531 -0.001146 -0.005196 0.998221
9.601004 5.184978 0.998615 0.000006 0.006347 0.998322
7.480849 6.406427 0.984925 -0.054258 0.104011 0.987985
4.589696 4.826703 0.885956 0.057735 -0.126629 0.912564
5.173297 4.589696 0.885684 0.127641 0.055248 0.912412
5.410304 5.173297 0.885166 -0.053588 0.126280 0.911902
4.826703 5.410304 0.885403 -0.123795 -0.055977 0.912010
7.841469 2.465646 0.988726 0.024644 0.020101 0.986035
7.840182 7.528132 0.988594 -0.017763 0.027185 0.985878
2.152205 7.542795 0.988794 -0.024924 -0.020734 0.986107
2.492535 2.155219 0.988539 0.020951 -0.024258 0.985742
8.326565 7.265399 0.990089 -0.009553 0.021584 0.987275
1.419955 7.326204 0.990009 -0.009596 -0.007581 0.986574
8.328186 2.712134 0.989841 0.015030 0.013642 0.986849
2.650567 1.448351 0.989948 0.007546 -0.009866 0.986552
4.724281 7.184945 0.975300 -0.200209 -0.017987 0.983877
7.365861 1.464029 0.990315 0.014740 0.004821 0.987023
1.446334 2.629008 0.990419 0.004780 -0.014689 0.987142
2.593077 8.320864 0.989926 -0.019528 -0.008226 0.986861
7.029559 1.005197 0.992410 0.010502 0.002045 0.989689
1.885927 5.172221 0.990954 -0.008180 -0.084175 0.993417
5.174969 8.119770 0.990365 -0.085483 0.009563 0.992428
3.128816 6.176156 0.973403 -0.107509 -0.172641 0.981737
6.157011 6.892555 0.973924 -0.168899 0.108579 0.982193
9.667474 6.874127 0.993813 -0.000469 0.004590 0.991417
6.858225 0.354162 0.994019 0.004851 0.000443 0.991708
0.331021 6.876715 0.993699 -0.001230 0.001068 0.991252
6.874221 9.667544 0.993824 0.001054 0.001462 0.991424
1.154989 6.129895 0.994544 -0.006877 -0.018375 0.993375
6.129895 8.845011 0.994842 -0.018533 0.007855 0.993747
9.644092 3.185177 0.994063 0.001826 -0.000948 0.991787
0.339394 3.220929 0.994405 0.000601 -0.005328 0.992266
3.185177 0.355908 0.994102 -0.000541 -0.001521 0.991842
3.220929 9.660606 0.994444 -0.004839 -0.000379 0.992329
6.449461 0.814799 0.995234 0.010101 0.001597 0.993664
8.563263 9.100347 0.985957 0.004078 0.003482 0.980416
8.645327 0.918618 0.985874 0.005163 -0.002345 0.980300
0.901403 8.668613 0.985610 -0.003592 0.003906 0.979928
0.899653 1.436737 0.986099 -0.002111 -0.005411 0.980613
6.478520 4.266724 0.955382 0.118357 0.229006 0.969005
5.759394 6.489513 0.955364 -0.223299 0.121797 0.968406
4.227227 3.547877 0.955018 0.224075 -0.123023 0.968006
3.554450 5.757377 0.954049 -0.121095 -0.225139 0.967092
2.267827 4.652954 0.987242 0.012017 -0.128051 0.992250
5.233108 9.186293 0.997712 -0.014957 0.001967 0.997494
9.226733 5.269244 0.997797 -0.000087 0.013766 0.997504
0.813707 5.233108 0.997648 -0.002489 -0.014328 0.997446
5.289508 0.766553 0.997796 0.013734 -0.000368 0.997540
6.168043 4.433845 0.935895 0.121350 0.236091 0.953198
5.566155 6.168043 0.935330 -0.234168 0.121497 0.952690
4.434014 3.832046 0.936251 0.234588 -0.119856 0.953591
3.831957 5.566155 0.935687 -0.118737 -0.234828 0.952973
3.262552 7.389826 0.985468 -0.089333 -0.059202 0.987750
8.116961 6.371729 0.990730 -0.019385 0.053032 0.990602
6.069703 8.339944 0.992140 -0.045716 0.018875 0.991977
1.693686 5.993285 0.991741 -0.017054 -0.049085 0.991701
9.676745 0.327325 0.982973 0.001604 -0.001503 0.976248
0.323255 9.672675 0.982903 -0.001624 0.001664 0.976150
0.327325 0.323255 0.982953 -0.001603 -0.001515 0.976219
9.672675 9.676745 0.982905 0.001605 0.001681 0.976153
8.620421 8.375946 0.987127 0.001652 0.006333 0.982111
8.620421 1.624054 0.987137 0.005565 -0.001993 0.982120
1.621439 1.376741 0.987093 -0.001756 -0.005480 0.982065
6.765183 2.621613 0.985307 0.085645 0.058920 0.987129
4.156233 9.658186 0.997768 -0.004758 -0.000654 0.997085
0.341814 4.156233 0.997783 0.000157 -0.004729 0.997098
9.658186 4.156233 0.997757 0.001462 0.003367 0.997030
4.156233 0.341814 0.997761 0.003058 -0.001546 0.997042
2.641672 3.253592 0.985248 0.060604 -0.086496 0.987238
7.723803 5.341445 0.986554 -0.010866 0.127706 0.991139
5.336194 2.279361 0.986643 0.127272 0.012698 0.991173
0.337319 8.389619 0.986266 -0.001235 0.005037 0.980834
0.337319 1.610381 0.986454 -0.000779 -0.005761 0.981097
1.599973 9.673350 0.986318 -0.005754 0.001041 0.980907
8.389619 9.662681 0.986325 0.005204 0.001342 0.980916
1.599973 0.326650 0.986221 -0.005181 -0.001076 0.980772
8.393358 0.339282 0.986335 0.005594 -0.000699 0.980931
9.673350 8.400027 0.986243 0.000923 0.005466 0.980802
9.673350 1.599973 0.986340 0.001250 -0.005248 0.980938
7.098296 8.089011 0.989621 -0.024803 0.022470 0.987371
1.574183 8.599159 0.987067 -0.006365 0.001758 0.982013
2.569981 9.685208 0.991128 -0.005448 0.000209 0.987641
0.314792 2.569981 0.991101 0.000177 -0.005777 0.987602
2.589746 0.342457 0.990984 -0.003465 -0.001086 0.987439
9.654267 2.575262 0.990954 0.001418 -0.003724 0.987399
2.649066 6.575402 0.983849 -0.067804 -0.096657 0.986364
6.726831 8.295406 0.990803 -0.027647 0.019400 0.988982
9.163325 3.677747 0.995274 0.005064 0.008167 0.993803
3.687395 9.162219 0.995617 -0.011880 -0.002174 0.994363
0.829310 3.693219 0.995708 0.001725 -0.011877 0.994436
3.682164 0.845718 0.995194 0.008498 -0.004505 0.993708
7.174196 9.200156 0.991810 -0.000614 0.003636 0.988693
8.188874 4.691276 0.992142 0.009567 0.069471 0.993376
4.853251 1.910825 0.991069 0.086637 -0.006732 0.993564
4.773778 9.661471 0.998763 -0.004980 -0.000127 0.998503
4.773778 0.338529 0.998580 0.004546 -0.001083 0.998235
9.657264 4.795690 0.998561 0.000526 0.005133 0.998205
0.338529 4.773778 0.998765 -0.000519 -0.004572 0.998509
0.811867 7.197521 0.991580 -0.003476 -0.000916 0.988391
9.201004 7.174581 0.991939 -0.001012 0.007751 0.988903
1.299043 7.676196 0.989144 -0.006777 -0.001775 0.985074
8.673468 2.333630 0.989192 0.006943 0.001469 0.985173
2.330608 1.290545 0.989087 0.001764 -0.006391 0.985016
8.675061 7.662144 0.989298 -0.001809 0.010196 0.985333
6.614053 4.899379 0.951989 0.024010 0.260199 0.966297
5.111861 6.647938 0.953851 -0.257183 0.021717 0.967863
4.896039 3.383058 0.953138 0.257540 -0.022977 0.967393
3.368252 5.126869 0.954842 -0.024834 -0.254327 0.968802
3.299662 1.684850 0.991154 0.028213 -0.018136 0.989557
8.184442 3.071342 0.989803 0.021963 0.027094 0.987796
2.635716 9.245404 0.991318 -0.007431 -0.000180 0.987992
0.753884 2.640881 0.991311 0.000676 -0.007798 0.987980
2.632763 0.755815 0.990852 -0.000945 -0.002988 0.987336
9.264065 2.625169 0.990851 0.003039 -0.001551 0.987323
7.387060 0.755711 0.990998 0.007168 0.000467 0.987524
6.658556 8.647336 0.992427 -0.016938 0.011241 0.990415
1.346501 6.660299 0.992530 -0.010263 -0.017417 0.990558
8.656956 6.664494 0.992761 -0.006697 0.021770 0.990941
4.206059 6.703169 0.963315 -0.217048 -0.098972 0.974784
6.156867 5.426952 0.931834 -0.085212 0.244673 0.950598
3.842641 4.552989 0.932880 0.092951 -0.239101 0.951703
5.429581 3.841018 0.932773 0.243424 0.086093 0.951467
4.545735 6.153520 0.932973 -0.238522 -0.092730 0.951787
4.284987 7.302962 0.978521 -0.171818 -0.045719 0.985567
2.210885 6.562668 0.987740 -0.039275 -0.065305 0.987990
1.243192 4.212659 0.995539 0.003194 -0.029236 0.995327
4.216098 8.750849 0.995391 -0.030841 -0.004268 0.995253
4.209660 1.225891 0.995393 0.025977 -0.007646 0.994997
8.762590 4.213268 0.995430 0.007973 0.026092 0.994916
8.727490 6.216825 0.994379 -0.005835 0.025149 0.993374
6.844303 6.331130 0.974992 -0.108283 0.159169 0.982645
6.322250 3.161868 0.975484 0.158538 0.109971 0.983631
3.155006 3.681714 0.975056 0.111214 -0.158856 0.982857
6.475896 7.844702 0.988273 -0.064051 0.038825 0.988642
6.177808 2.847654 0.979588 0.148736 0.077672 0.985996
2.867436 3.818368 0.979657 0.079289 -0.151400 0.986244
7.132345 6.181173 0.979409 -0.077708 0.149524 0.985653
4.244616 2.064883 0.989405 0.089593 -0.027204 0.991751
7.933145 4.243490 0.989717 0.025542 0.089529 0.992115
4.275770 4.991299 0.901002 0.004464 -0.201658 0.925077
5.008701 4.275770 0.900746 0.202071 0.001351 0.924961
5.724230 5.008701 0.900098 0.000111 0.201956 0.924325
4.991299 5.724230 0.900027 -0.199842 -0.001469 0.924088
9.237471 4.637389 0.997791 0.002231 0.013264 0.997451
4.637389 0.762529 0.997876 0.012849 -0.002599 0.997610
4.638614 9.231439 0.997540 -0.014577 -0.000256 0.997237
0.768561 4.638614 0.997599 -0.000604 -0.014363 0.997336
7.235600 6.801670 0.983915 -0.069602 0.092964 0.986525
4.223396 9.316983 0.997435 -0.011001 -0.000915 0.996891
4.241493 0.669502 0.997324 0.008953 -0.002711 0.996660
0.683017 4.223396 0.997478 0.000213 -0.010871 0.996929
9.321006 4.240604 0.997319 0.002679 0.009376 0.996627
3.379553 2.337942 0.986666 0.070188 -0.048694 0.987395
7.662058 3.379553 0.986696 0.048810 0.069328 0.987394
3.435975 4.607812 0.951274 0.062150 -0.251309 0.965444
7.476279 9.693178 0.990729 0.003749 0.001245 0.987072
7.477415 0.312243 0.990875 0.005276 0.000172 0.987278
0.304083 7.480427 0.990585 -0.001053 0.003551 0.986873
9.695917 7.480427 0.990713 -0.000020 0.005207 0.987056
6.728657 5.194502 0.957458 -0.023172 0.252976 0.970785
5.187555 3.291342 0.957051 0.252283 0.022519 0.970433
8.230689 2.030715 0.988352 0.010227 0.003443 0.984129
8.230689 7.969285 0.988437 -0.003689 0.011714 0.984289
1.769311 7.969285 0.988389 -0.011125 -0.003991 0.984206
2.013483 1.771538 0.988333 0.003777 -0.010109 0.984097
2.905653 8.726809 0.991651 -0.015394 -0.004175 0.988954
2.631724 7.101559 0.987037 -0.055923 -0.057395 0.987416
3.781085 7.180251 0.980665 -0.146903 -0.077784 0.987487
1.274532 2.907295 0.991826 0.004284 -0.015147 0.989136
2.336128 8.122705 0.989181 -0.018534 -0.008964 0.985804
2.033422 8.212938 0.988551 -0.012419 -0.003935 0.984460
1.785212 2.029663 0.988522 0.003994 -0.011568 0.984389
7.668029 8.124635 0.988840 -0.009700 0.015127 0.985273
7.669194 1.889830 0.988868 0.017200 0.008576 0.985305
1.889830 2.330806 0.988971 0.008955 -0.017568 0.985450
7.967938 1.748510 0.988497 0.011029 0.003487 0.984340
7.974404 8.224188 0.988321 -0.003764 0.010889 0.984133
2.034978 3.563049 0.990007 0.026027 -0.063380 0.990427
3.562846 7.994010 0.990160 -0.062784 -0.026062 0.990949
4.818608 7.513574 0.982436 -0.160262 -0.005769 0.988435
0.710508 9.131064 0.984190 -0.003103 0.003472 0.977942
9.286352 0.879080 0.984349 0.002995 -0.003488 0.978164
0.879080 0.713648 0.984281 -0.003565 -0.002853 0.978068
9.286352 9.120920 0.984236 0.002732 0.003913 0.978005
5.290904 2.889619 0.972778 0.210866 0.024747 0.982369
7.105224 5.301129 0.973602 -0.021654 0.212559 0.983671
2.894655 4.698998 0.973555 0.022506 -0.210344 0.983232
1.227619 3.599964 0.994302 0.005071 -0.021261 0.993006
3.599964 8.772381 0.994232 -0.021818 -0.005421 0.993056
5.103551 8.684631 0.995433 -0.038472 0.003739 0.995816
1.315369 5.103551 0.995390 -0.003939 -0.037364 0.995820
8.689243 5.095783 0.995653 0.000680 0.036479 0.995877
5.095783 1.310757 0.995897 0.035772 -0.001311 0.996266
7.663646 8.746585 0.989245 -0.000760 0.006591 0.985187
1.260786 2.325608 0.989440 0.001669 -0.009916 0.985480
7.674392 1.260786 0.989377 0.009542 0.001547 0.985389
1.774831 2.708170 0.989921 0.010705 -0.022477 0.987042
7.304150 1.755760 0.989916 0.021523 0.009916 0.986980
7.813726 6.912812 0.988714 -0.029039 0.050407 0.987939
1.799077 6.973450 0.989877 -0.020391 -0.026777 0.987708
2.747730 6.294772 0.980667 -0.077586 -0.129668 0.985227
6.287777 7.249971 0.980565 -0.131261 0.080656 0.985638
